,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
651,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,95.34536440570923
652,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,95.59536440570923
653,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,64,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,95.84536440570923
654,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,64,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,96.34536440570923
655,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,64,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,96.84536440570923
656,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,64,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,95.59536440570923
657,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,95.7620310723759
658,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,95.92869773904258
659,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,64,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,96.09536440570925
660,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,64,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,96.34536440570925
661,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,64,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,96.59536440570925
662,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,96.84536440570925
663,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,65,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,97.09536440570925
664,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,65,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,97.34536440570925
665,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,65,,,,note,C6,C,C,0.0,6,84.0,0.0,0.1875,97.59536440570925
666,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,65,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,98.34536440570925
667,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,97.09536440570925
668,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,97.26203107237592
669,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,65,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,97.42869773904259
670,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,65,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,97.59536440570926
671,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,65,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,97.84536440570926
672,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,65,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,98.09536440570926
673,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,65,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,98.34536440570926
674,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,66,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,98.59536440570926
675,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,66,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,98.84536440570926
676,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,66,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,99.09536440570926
677,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,66,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,99.34536440570926
678,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,99.59536440570926
679,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,66,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,99.84536440570926
680,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,98.59536440570926
681,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,98.76203107237593
682,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,66,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,98.9286977390426
683,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,66,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,99.09536440570928
684,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,66,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,99.34536440570928
685,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,66,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,99.59536440570928
686,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,66,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,99.84536440570928
687,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,100.09536440570928
688,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,67,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,100.34536440570928
689,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,100.59536440570928
690,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,67,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,101.34536440570928
691,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,67,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,100.09536440570928
692,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,100.26203107237595
693,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,100.42869773904262
694,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,67,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,100.59536440570929
695,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,67,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,100.84536440570929
696,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,67,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,101.09536440570929
697,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,101.34536440570929
698,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,101.59536440570929
699,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,68,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,101.84536440570929
700,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,102.09536440570929
701,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,68,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,102.34536440570929
702,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,68,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,102.59536440570929
703,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,102.84536440570929
704,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,68,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,101.59536440570929
705,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,101.76203107237596
706,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,101.92869773904263
707,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,68,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,102.0953644057093
708,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,68,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,102.3453644057093
709,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,68,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,102.5953644057093
710,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,102.8453644057093
711,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,103.0953644057093
712,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,69,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,103.3453644057093
713,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,103.5953644057093
714,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,103.0953644057093
715,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,103.26203107237598
716,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,69,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,103.42869773904265
717,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,69,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,103.59536440570932
718,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,69,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,103.84536440570932
719,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,69,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,104.09536440570932
720,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,69,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,104.34536440570932
721,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,104.59536440570932
722,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,70,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,105.09536440570932
723,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,70,,,,rest,,,,,,,,0.0625,105.59536440570932
724,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,105.84536440570932
725,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,70,,,,rest,,,,,,,,0.0625,104.59536440570932
726,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,70,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,104.84536440570932
727,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,104.97036440570932
728,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,70,,,,rest,,,,,,,,0.25,105.09536440570932
729,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,104.59536440570932
730,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,104.76203107237599
731,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,70,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,104.92869773904266
732,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,70,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,105.09536440570933
733,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,70,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,105.34536440570933
734,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,70,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,105.59536440570933
735,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,70,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,105.84536440570933
736,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,71,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,106.09536440570933
737,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,71,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,106.34536440570933
738,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,71,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,106.84536440570933
739,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,107.34536440570933
740,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,71,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,106.09536440570933
741,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,106.262031072376
742,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,71,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,106.42869773904268
743,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,71,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,106.59536440570935
744,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,71,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,106.84536440570935
745,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,71,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,107.09536440570935
746,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,71,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,107.34536440570935
747,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,72,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,107.59536440570935
748,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,72,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,107.84536440570935
749,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,72,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,108.34536440570935
750,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,72,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,108.84536440570935
751,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,72,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,107.59536440570935
752,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,107.76203107237602
753,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,107.92869773904269
754,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,72,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,108.09536440570936
755,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,72,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,108.34536440570936
756,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,72,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,108.59536440570936
757,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,108.84536440570936
758,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,73,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,109.09536440570936
759,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,73,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0625,109.34536440570936
760,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,73,,,,note,C6,C,C,0.0,6,84.0,0.0,0.1875,109.59536440570936
761,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,73,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.0625,110.34536440570936
762,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,109.09536440570936
763,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,109.26203107237603
