,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
244,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,22,,,,rest,,,,,,,,0.5,86.0
245,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,22,,,,note,E3,E,E,0,3,52,4,0.5,87.0
246,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,23,,,,note,E3,E,E,0,3,52,4,0.25,88.0
247,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,23,,,,note,D3,D,D,0,3,50,2,0.125,88.5
248,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,23,,,,note,C3,C,C,0,3,48,0,0.125,88.75
249,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,23,,,,note,B2,B,B,0,2,47,11,0.25,89.0
250,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,23,,,,note,C3,C,C,0,3,48,0,0.25,89.5
251,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,23,,,,note,D3,D,D,0,3,50,2,1.0,90.0
252,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,24,,,,note,A2,A,A,0,2,45,9,0.5,92.0
253,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,24,,,,note,A3,A,A,0,3,57,9,0.5,93.0
254,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,24,,,,note,A3,A,A,0,3,57,9,0.25,94.0
255,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,24,,,,note,G3,G,G,0,3,55,7,0.125,94.5
256,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,24,,,,note,F3,F,F,0,3,53,5,0.125,94.75
257,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,24,,,,note,E3,E,E,0,3,52,4,0.25,95.0
258,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,24,,,,note,F3,F,F,0,3,53,5,0.25,95.5
259,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,25,,,,note,G3,G,G,0,3,55,7,0.5,96.0
260,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,25,,,,note,E3,E,E,0,3,52,4,0.5,97.0
261,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,25,,,,note,A3,A,A,0,3,57,9,0.75,98.0
262,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,25,,,,note,G3,G,G,0,3,55,7,0.125,99.5
263,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,25,,,,note,F3,F,F,0,3,53,5,0.125,99.75
264,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,26,,,,note,E3,E,E,0,3,52,4,1.0,100.0
265,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,26,,,,rest,,,,,,,,0.5,102.0
266,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,26,,,,note,C3,C,C,0,3,48,0,0.5,103.0
267,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,27,,,,note,C3,C,C,0,3,48,0,0.25,104.0
268,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,27,,,,note,B2,B,B,0,2,47,11,0.125,104.5
269,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,27,,,,note,A2,A,A,0,2,45,9,0.125,104.75
270,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,27,,,,note,G2,G,G,0,2,43,7,0.25,105.0
271,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,27,,,,note,A2,A,A,0,2,45,9,0.25,105.5
272,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,27,,,,note,B2,B,B,0,2,47,11,0.5,106.0
273,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,27,,,,note,C3,C,C,0,3,48,0,0.5,107.0
274,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,28,,,,note,D3,D,D,0,3,50,2,0.75,108.0
275,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,28,,,,note,C3,C,C,0,3,48,0,0.125,109.5
276,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,28,,,,note,B2,B,B,0,2,47,11,0.125,109.75
277,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,28,,,,note,A2,A,A,0,2,45,9,0.25,110.0
278,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,28,,,,note,B2,B,B,0,2,47,11,0.25,110.5
279,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,28,,,,note,C3,C,C,0,3,48,0,0.5,111.0
280,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,29,,,,note,C3,C,C,0,3,48,0,0.25,112.0
281,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,29,,,,note,D3,D,D,0,3,50,2,0.25,112.5
282,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,29,,,,note,E3,E,E,0,3,52,4,0.25,113.0
283,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,29,,,,note,F3,F,F,0,3,53,5,0.25,113.5
284,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,29,,,,note,G3,G,G,0,3,55,7,0.5,114.0
285,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,29,,,,note,F3,F,F,0,3,53,5,0.5,115.0
286,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,30,,,,note,E3,E,E,0,3,52,4,1.0,116.0
287,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,30,,,,rest,,,,,,,,0.5,118.0
288,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,30,,,,note,A3,A,A,0,3,57,9,0.5,119.0
289,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,31,,,,note,A3,A,A,0,3,57,9,0.25,120.0
290,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,31,,,,note,G3,G,G,0,3,55,7,0.125,120.5
291,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,31,,,,note,F3,F,F,0,3,53,5,0.125,120.75
292,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,31,,,,note,E3,E,E,0,3,52,4,0.25,121.0
293,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,31,,,,note,F3,F,F,0,3,53,5,0.25,121.5
294,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,31,,,,note,G3,G,G,0,3,55,7,0.75,122.0
295,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,31,,,,note,F3,F,F,0,3,53,5,0.125,123.5
296,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,31,,,,note,E3,E,E,0,3,52,4,0.125,123.75
297,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,32,,,,note,D3,D,D,0,3,50,2,0.25,124.0
298,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,32,,,,note,E3,E,E,0,3,52,4,0.25,124.5
299,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,32,,,,note,F3,F,F,0,3,53,5,1.0,125.0
300,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,32,,,,note,E3,E,E,0,3,52,4,0.5,127.0
301,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,33,,,,note,C3,C,C,0,3,48,0,0.25,128.0
302,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,33,,,,note,B2,B,B,0,2,47,11,0.25,128.5
303,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,33,,,,note,B2,B,B,0,2,47,11,0.25,129.0
304,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,33,,,,note,A2,A,A,0,2,45,9,0.125,129.5
305,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,33,,,,note,G2,G,G,0,2,43,7,0.125,129.75
306,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,33,,,,note,A2,A,A,0,2,45,9,0.75,130.0
307,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,33,,,,note,A2,A,A,0,2,45,9,0.25,131.5
308,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,34,,,,note,E3,E,E,0,3,52,4,0.5,132.0
309,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,34,,,,note,C3,C,C,0,3,48,0,0.5,133.0
310,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,34,,,,note,C3,C,C,0,3,48,0,0.25,134.0
311,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,34,,,,note,B2,B,B,0,2,47,11,0.125,134.5
312,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,34,,,,note,A2,A,A,0,2,45,9,0.125,134.75
313,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,34,,,,note,G2,G,G,0,2,43,7,0.25,135.0
314,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,34,,,,note,A2,A,A,0,2,45,9,0.25,135.5
315,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,35,,,,note,B2,B,B,0,2,47,11,0.5,136.0
316,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,35,,,,note,C3,C,C,0,3,48,0,0.5,137.0
317,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,35,,,,note,E3,E,E,0,3,52,4,0.5,138.0
318,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,35,,,,note,C3,C,C,0,3,48,0,0.5,139.0
319,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,36,,,,note,G2,G,G,0,2,43,7,2.0,140.0
