,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
880,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,35,,,,note,A4,A,A,0,4,69,9,0.125,50.5
881,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,35,,,,note,D5,D,D,0,5,74,2,0.125,50.5
882,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,35,,,,note,A4,A,A,0,4,69,9,0.125,50.75
883,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,35,,,,note,D5,D,D,0,5,74,2,0.125,50.75
884,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,35,,,,note,A4,A,A,0,4,69,9,0.125,51.0
885,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,35,,,,note,E5,E,E,0,5,76,4,0.125,51.0
886,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,35,,,,note,A4,A,A,0,4,69,9,0.125,51.25
887,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,35,,,,note,E5,E,E,0,5,76,4,0.125,51.25
888,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,35,,,,note,F2,F,F,0,2,41,5,0.5,50.0
889,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,35,,,,note,F3,F,F,0,3,53,5,0.5,50.0
890,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,35,,,,note,C#2,C#,C,1,2,37,1,0.25,51.0
891,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,35,,,,note,C#3,C#,C,1,3,49,1,0.25,51.0
892,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,36,,,,note,F5,F,F,0,5,77,5,0.5,51.5
893,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,36,,,,note,F5,F,F,0,5,77,5,0.125,52.5
894,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,36,,,,note,G#4,G#,G,1,4,68,8,0.125,52.75
895,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,36,,,,note,B4,B,B,0,4,71,11,0.125,52.75
896,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,36,,,,note,A4,A,A,0,4,69,9,0.125,51.5
897,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,51.75
898,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,36,,,,note,B4,B,B,0,4,71,11,0.25,52.0
899,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,36,,,,note,B4,B,B,0,4,71,11,0.125,52.5
900,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,36,,,,note,F4,F,F,0,4,65,5,0.125,52.75
901,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,36,,,,note,D2,D,D,0,2,38,2,0.5,51.5
902,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,36,,,,note,D3,D,D,0,3,50,2,0.5,51.5
903,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,36,,,,note,D2,D,D,0,2,38,2,0.125,52.5
904,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,36,,,,note,D3,D,D,0,3,50,2,0.125,52.5
905,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,36,,,,note,D3,D,D,0,3,50,2,0.125,52.75
906,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,37,,,,rest,,,,,,,,0.125,53.0
907,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,37,,,,note,C4,C,C,0,4,60,0,0.125,53.25
908,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,37,,,,note,F#4,F#,F,1,4,66,6,0.125,53.25
909,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,37,,,,note,A4,A,A,0,4,69,9,0.125,53.25
910,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,37,,,,rest,,,,,,,,0.125,53.5
911,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,37,,,,note,C4,C,C,0,4,60,0,0.125,53.75
912,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,37,,,,note,E4,E,E,0,4,64,4,0.125,53.75
913,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,37,,,,note,A4,A,A,0,4,69,9,0.125,53.75
914,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,37,,,,rest,,,,,,,,0.125,54.0
915,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,37,,,,note,D4,D,D,0,4,62,2,0.125,54.25
916,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,37,,,,note,E4,E,E,0,4,64,4,0.125,54.25
917,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,37,,,,note,G#4,G#,G,1,4,68,8,0.125,54.25
918,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,37,,,,note,D#3,D#,D,1,3,51,3,0.125,53.0
919,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,37,,,,rest,,,,,,,,0.125,53.25
920,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,37,,,,note,E3,E,E,0,3,52,4,0.125,53.5
921,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,37,,,,rest,,,,,,,,0.125,53.75
922,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,37,,,,note,E2,E,E,0,2,40,4,0.125,54.0
923,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,37,,,,rest,,,,,,,,0.125,54.25
924,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,38,,,,note,C4,C,C,0,4,60,0,0.125,54.5
925,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,38,,,,note,E4,E,E,0,4,64,4,0.125,54.5
926,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,38,,,,note,A4,A,A,0,4,69,9,0.125,54.5
927,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,38,,,,note,E4,E,E,0,4,64,4,0.25,54.75
928,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,38,,,,note,E5,E,E,0,5,76,4,0.25,54.75
929,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,38,,,,note,E4,E,E,0,4,64,4,0.125,55.25
930,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,38,,,,note,E5,E,E,0,5,76,4,0.125,55.25
931,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,38,,,,note,E4,E,E,0,4,64,4,0.125,55.5
932,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,38,,,,note,G#4,G#,G,1,4,68,8,0.125,55.5
933,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,38,,,,note,D5,D,D,0,5,74,2,0.125,55.5
934,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,38,,,,note,E4,E,E,0,4,64,4,0.125,55.75
935,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,38,,,,note,A4,A,A,0,4,69,9,0.125,55.75
936,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,38,,,,note,C5,C,C,0,5,72,0,0.125,55.75
937,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,38,,,,note,A2,A,A,0,2,45,9,0.25,54.5
938,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,38,,,,rest,,,,,,,,0.125,55.0
939,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,38,,,,note,C4,C,C,0,4,60,0,0.125,55.25
940,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,38,,,,note,B3,B,B,0,3,59,11,0.125,55.5
941,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,38,,,,note,A3,A,A,0,3,57,9,0.125,55.75
942,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,39,,,,note,E4,E,E,0,4,64,4,0.25,56.0
943,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,39,,,,note,B4,B,B,0,4,71,11,0.25,56.0
944,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,39,,,,note,E4,E,E,0,4,64,4,0.25,56.5
945,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,39,,,,note,G#4,G#,G,1,4,68,8,0.25,56.5
946,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,39,,,,note,B4,B,B,0,4,71,11,0.25,56.5
947,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,39,,,,note,E4,E,E,0,4,64,4,0.25,57.0
948,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,39,,,,note,A4,A,A,0,4,69,9,0.25,57.0
949,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,39,,,,note,C5,C,C,0,5,72,0,0.25,57.0
950,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,39,,,,note,G#3,G#,G,1,3,56,8,0.25,56.0
951,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,39,,,,note,E3,E,E,0,3,52,4,0.25,56.5
952,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,39,,,,note,A3,A,A,0,3,57,9,0.25,57.0
953,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,40,,,,note,E4,E,E,0,4,64,4,0.125,57.5
954,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,40,,,,note,G#4,G#,G,1,4,68,8,0.125,57.5
955,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,40,,,,note,B4,B,B,0,4,71,11,0.125,57.5
956,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,40,,,,note,E4,E,E,0,4,64,4,0.25,57.75
957,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,40,,,,note,E5,E,E,0,5,76,4,0.25,57.75
958,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,40,,,,note,E4,E,E,0,4,64,4,0.125,58.25
959,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,40,,,,note,E5,E,E,0,5,76,4,0.125,58.25
960,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,40,,,,note,E4,E,E,0,4,64,4,0.125,58.5
961,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,40,,,,note,G#4,G#,G,1,4,68,8,0.125,58.5
962,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,40,,,,note,D5,D,D,0,5,74,2,0.125,58.5
963,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,40,,,,note,E4,E,E,0,4,64,4,0.125,58.75
964,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,40,,,,note,A4,A,A,0,4,69,9,0.125,58.75
965,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,40,,,,note,C5,C,C,0,5,72,0,0.125,58.75
966,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,40,,,,note,E3,E,E,0,3,52,4,0.25,57.5
967,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,40,,,,rest,,,,,,,,0.125,58.0
968,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,40,,,,note,C4,C,C,0,4,60,0,0.125,58.25
969,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,40,,,,note,B3,B,B,0,3,59,11,0.125,58.5
970,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,40,,,,note,A3,A,A,0,3,57,9,0.125,58.75
971,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,41,,,,note,E4,E,E,0,4,64,4,0.25,59.0
972,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,41,,,,note,B4,B,B,0,4,71,11,0.25,59.0
973,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,41,,,,note,E4,E,E,0,4,64,4,0.25,59.5
974,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,41,,,,note,G#4,G#,G,1,4,68,8,0.25,59.5
975,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,41,,,,note,B4,B,B,0,4,71,11,0.25,59.5
976,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,41,,,,note,E4,E,E,0,4,64,4,0.25,60.0
977,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,41,,,,note,A4,A,A,0,4,69,9,0.25,60.0
978,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,41,,,,note,C5,C,C,0,5,72,0,0.25,60.0
979,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,41,,,,note,G#3,G#,G,1,3,56,8,0.25,59.0
980,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,41,,,,note,E3,E,E,0,3,52,4,0.25,59.5
981,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,41,,,,note,A3,A,A,0,3,57,9,0.25,60.0
982,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,42,,,,note,E4,E,E,0,4,64,4,0.125,60.5
983,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,42,,,,note,G#4,G#,G,1,4,68,8,0.125,60.5
984,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,42,,,,note,B4,B,B,0,4,71,11,0.125,60.5
985,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,42,,,,note,E4,E,E,0,4,64,4,0.25,60.75
