,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
152,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,11,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,15.166666666666647
153,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,11,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,15.333333333333313
154,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,11,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,15.499999999999979
155,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,11,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,15.666666666666645
156,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,11,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,15.83333333333331
157,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,11,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,15.999999999999977
158,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,11,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,16.166666666666643
159,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,11,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,16.33333333333331
160,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,11,,,,note,F#4,F#,F,1,4,66,6,0.25,14.999999999999979
161,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,11,,,,note,E#4,E#,E,1,4,65,5,0.25,15.499999999999979
162,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,11,,,,note,D3,D,D,0,3,50,2,0.125,14.999999999999979
163,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,11,,,,note,F#2,F#,F,1,2,42,6,0.125,15.249999999999979
164,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,11,,,,note,D3,D,D,0,3,50,2,0.125,15.499999999999979
165,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,11,,,,note,G3,G,G,0,3,55,7,0.125,15.749999999999979
166,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,11,,,,note,B3,B,B,0,3,59,11,0.125,15.999999999999979
167,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,11,,,,note,G3,G,G,0,3,55,7,0.125,16.24999999999998
168,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,12,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,16.49999999999998
169,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,12,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,16.666666666666647
170,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,12,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,16.833333333333314
171,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,12,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,16.999999999999982
172,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,12,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,17.16666666666665
173,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,12,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,17.333333333333318
174,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,12,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,17.499999999999986
175,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,12,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,17.666666666666654
176,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,12,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,17.83333333333332
177,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,12,,,,note,E#4,E#,E,1,4,65,5,0.25,16.49999999999999
178,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,12,,,,rest,,,,,,,,0.25,16.99999999999999
179,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,12,,,,note,F#3,F#,F,1,3,54,6,0.125,17.49999999999999
180,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,12,,,,note,F#2,F#,F,1,2,42,6,0.125,17.74999999999999
181,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,13,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,17.99999999999999
182,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,13,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,18.166666666666657
183,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,13,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,18.333333333333325
184,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,13,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,18.499999999999993
185,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,13,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,18.66666666666666
186,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,13,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,18.83333333333333
187,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,13,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,18.999999999999996
188,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,13,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,19.166666666666664
189,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,13,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,19.333333333333332
190,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,13,,,,note,A#3,A#,A,1,3,58,10,0.125,18.0
191,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,13,,,,note,E3,E,E,0,3,52,4,0.125,18.25
192,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,13,,,,note,C#4,C#,C,1,4,61,1,0.25,18.5
193,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,13,,,,note,F#3,F#,F,1,3,54,6,0.125,19.0
194,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,13,,,,note,B2,B,B,0,2,47,11,0.125,19.25
195,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,14,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,19.5
196,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,14,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,19.666666666666668
197,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,14,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,19.833333333333336
198,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,14,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,20.000000000000004
199,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,14,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,20.16666666666667
200,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,14,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,20.33333333333334
201,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,14,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,20.500000000000007
202,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,14,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,20.666666666666675
203,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,14,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,20.833333333333343
204,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,14,,,,note,B3,B,B,0,3,59,11,0.125,19.50000000000001
205,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,14,,,,note,D3,D,D,0,3,50,2,0.125,19.75000000000001
206,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,14,,,,note,D4,D,D,0,4,62,2,0.25,20.00000000000001
207,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,14,,,,note,D3,D,D,0,3,50,2,0.125,20.50000000000001
208,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,14,,,,note,D2,D,D,0,2,38,2,0.125,20.75000000000001
209,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,15,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,21.00000000000001
210,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,15,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,21.16666666666668
211,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,15,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,21.333333333333346
212,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,15,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,21.500000000000014
213,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,15,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,21.666666666666682
214,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,15,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,21.83333333333335
215,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,15,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,22.000000000000018
216,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,15,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,22.166666666666686
217,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,15,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,22.333333333333353
218,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,15,,,,note,C4,C,C,0,4,60,0,0.125,21.00000000000002
219,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,15,,,,note,D3,D,D,0,3,50,2,0.125,21.25000000000002
220,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,15,,,,note,B3,B,B,0,3,59,11,0.125,21.50000000000002
221,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,15,,,,note,A3,A,A,0,3,57,9,0.125,21.75000000000002
222,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,15,,,,note,C4,C,C,0,4,60,0,0.25,22.00000000000002
223,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,16,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,22.50000000000002
224,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,16,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,22.66666666666669
225,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,16,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,22.833333333333357
226,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,16,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,23.000000000000025
227,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,16,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,23.166666666666693
228,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,16,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,23.33333333333336
229,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,16,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,23.50000000000003
230,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,16,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,23.666666666666696
231,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,16,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,23.833333333333364
232,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,16,,,,rest,,,,,,,,0.25,22.500000000000032
233,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,17,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,24.000000000000032
234,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,17,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,24.1666666666667
235,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,17,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,24.333333333333368
236,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,17,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,24.500000000000036
237,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,17,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,24.666666666666703
238,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,17,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,24.83333333333337
239,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,17,,,,note,A4,A,A,0,4,69,9,0.0625,25.00000000000004
240,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,17,,,,note,B4,B,B,0,4,71,11,0.0625,25.12500000000004
241,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,17,,,,note,A4,A,A,0,4,69,9,0.0625,25.25000000000004
242,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,17,,,,note,E4,E,E,0,4,64,4,0.0625,25.37500000000004
243,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,17,,,,note,D4,D,D,0,4,62,2,0.25,24.00000000000004
244,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,17,,,,note,G4,G,G,0,4,67,7,0.25,24.50000000000004
245,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,17,,,,note,D3,D,D,0,3,50,2,0.125,24.00000000000004
246,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,17,,,,note,G2,G,G,0,2,43,7,0.125,24.25000000000004
247,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,17,,,,note,D3,D,D,0,3,50,2,0.125,24.50000000000004
248,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,17,,,,note,C4,C,C,0,4,60,0,0.125,24.75000000000004
249,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,17,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,25.00000000000004
250,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,17,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,25.166666666666707
251,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,17,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,25.333333333333375
252,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,18,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,25.500000000000043
253,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,18,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,25.66666666666671
254,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,18,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,25.83333333333338
255,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,18,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,26.000000000000046
256,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,18,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,26.166666666666714
257,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,18,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,26.333333333333382
258,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,18,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,26.50000000000005
259,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,18,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,26.666666666666718
260,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,18,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,26.833333333333385
261,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,18,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,25.500000000000053
262,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,18,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,26.000000000000053
263,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,18,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,26.500000000000053
264,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,18,,,,rest,,,,,,,,0.25,25.500000000000053
265,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,19,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,27.000000000000053
266,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,19,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,27.16666666666672
267,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,19,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,27.33333333333339
268,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,19,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,27.500000000000057
269,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,19,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,27.666666666666725
270,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,19,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,27.833333333333393
271,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,19,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,28.00000000000006
272,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,19,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,28.16666666666673
273,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,19,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,28.333333333333396
274,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,19,,,,note,D3,D,D,0,3,50,2,0.125,27.000000000000064
275,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,19,,,,note,G2,G,G,0,2,43,7,0.125,27.250000000000064
276,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,19,,,,note,D3,D,D,0,3,50,2,0.125,27.500000000000064
277,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,19,,,,note,A3,A,A,0,3,57,9,0.125,27.750000000000064
278,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,19,,,,note,B3,B,B,0,3,59,11,0.125,28.000000000000064
279,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,19,,,,note,G3,G,G,0,3,55,7,0.125,28.250000000000064
280,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,20,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,28.500000000000064
281,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,20,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,28.666666666666732
282,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,20,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,28.8333333333334
283,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,20,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,29.000000000000068
284,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,20,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,29.166666666666735
285,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,20,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,29.333333333333403
286,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,20,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,29.50000000000007
287,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,20,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,29.66666666666674
288,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,20,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,29.833333333333407
289,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,20,,,,note,D3,D,D,0,3,50,2,0.125,28.500000000000075
290,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,20,,,,note,G2,G,G,0,2,43,7,0.125,28.750000000000075
291,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,20,,,,note,D3,D,D,0,3,50,2,0.125,29.000000000000075
292,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,20,,,,note,A3,A,A,0,3,57,9,0.125,29.250000000000075
293,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,20,,,,note,B3,B,B,0,3,59,11,0.125,29.500000000000075
294,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,20,,,,note,D3,D,D,0,3,50,2,0.125,29.750000000000075
295,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,21,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,30.000000000000075
296,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,21,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,30.166666666666742
297,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,21,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,30.33333333333341
298,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,21,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,30.500000000000078
299,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,21,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,30.666666666666746
300,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,21,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,30.833333333333414
301,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,21,,,,rest,,,,,,,,0.25,31.00000000000008
302,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,21,,,,note,G4,G,G,0,4,67,7,0.25,30.00000000000008
303,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,21,,,,note,C5,C,C,0,5,72,0,0.25,30.50000000000008
