,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
491,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,33,,,,note,E4,E,E,0,4,64,4,0.25,99.11896902097291
492,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,33,,,,rest,,,,,,,,0.25,99.90844062762658
493,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,33,,,,rest,,,,,,,,0.25,100.69791223428024
494,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,33,,,,note,E4,E,E,0,4,64,4,0.1875,101.4873838409339
495,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,102.07948754592415
496,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,33,,,,note,E2,E,E,0,2,40,4,0.125,99.1189690209729
497,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,33,,,,note,C#3,C#,C,1,3,49,1,0.0625,99.51370482429974
498,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,33,,,,note,A#2,A#,A,1,2,46,10,0.0625,99.71107272596315
499,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,33,,,,note,C#3,C#,C,1,3,49,1,0.0625,99.90844062762656
500,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,33,,,,note,B2,B,B,0,2,47,11,0.0625,100.10580852928997
501,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,33,,,,note,E3,E,E,0,3,52,4,0.0625,100.30317643095339
502,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,33,,,,note,D#3,D#,D,1,3,51,3,0.0625,100.5005443326168
503,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,33,,,,note,F#3,F#,F,1,3,54,6,0.0625,100.69791223428021
504,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,33,,,,note,E3,E,E,0,3,52,4,0.0625,100.89528013594362
505,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,33,,,,note,G#3,G#,G,1,3,56,8,0.0625,101.09264803760703
506,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,33,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,101.29001593927045
507,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,33,,,,note,A3,A,A,0,3,57,9,0.0625,101.48738384093386
508,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,33,,,,note,G#3,G#,G,1,3,56,8,0.0625,101.68475174259727
509,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,33,,,,note,F#3,F#,F,1,3,54,6,0.0625,101.88211964426068
510,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,33,,,,note,E3,E,E,0,3,52,4,0.0625,102.0794875459241
511,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,34,,,,note,G#3,G#,G,1,3,56,8,0.75,102.27685544758751
512,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,34,,,,note,E4,E,E,0,4,64,4,0.75,102.27685544758751
513,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,34,,,,note,G#4,G#,G,1,4,68,8,0.75,102.27685544758751
514,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,34,,,,note,E4,E,E,0,4,64,4,0.125,104.64527026754851
515,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,34,,,,note,F#4,F#,F,1,4,66,6,0.0625,105.04000607087535
516,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,34,,,,note,G#4,G#,G,1,4,68,8,0.0625,105.23737397253876
517,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,34,,,,note,C#4,C#,C,1,4,61,1,0.25,104.64527026754851
518,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,34,,,,note,D#3,D#,D,1,3,51,3,0.25,102.27685544758751
519,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,34,,,,note,C#3,C#,C,1,3,49,1,0.0625,103.06632705424117
520,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,34,,,,note,B#2,B#,B,1,2,36,0,0.0625,103.26369495590458
521,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,34,,,,note,D#3,D#,D,1,3,51,3,0.0625,103.461062857568
522,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,34,,,,note,C#3,C#,C,1,3,49,1,0.0625,103.65843075923141
523,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,34,,,,note,E3,E,E,0,3,52,4,0.0625,103.85579866089482
524,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,34,,,,note,D#3,D#,D,1,3,51,3,0.0625,104.05316656255823
525,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,34,,,,note,F#3,F#,F,1,3,54,6,0.0625,104.25053446422164
526,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,34,,,,note,E3,E,E,0,3,52,4,0.0625,104.44790236588506
527,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,34,,,,note,A3,A,A,0,3,57,9,0.0625,104.64527026754847
528,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,34,,,,note,G#3,G#,G,1,3,56,8,0.0625,104.84263816921188
529,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,34,,,,note,F#3,F#,F,1,3,54,6,0.0625,105.0400060708753
530,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,34,,,,note,E3,E,E,0,3,52,4,0.0625,105.2373739725387
531,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,34,,,,note,D#3,D#,D,1,3,51,3,0.125,102.27685544758745
532,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,34,,,,note,C#2,C#,C,1,2,37,1,0.0625,102.67159125091429
533,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,34,,,,note,G#2,G#,G,1,2,44,8,0.0625,102.8689591525777
534,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,34,,,,note,C#3,C#,C,1,3,49,1,0.0625,103.06632705424111
535,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,35,,,,note,E4,E,E,0,4,64,4,0.5,105.4347418742021
536,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,35,,,,note,G#4,G#,G,1,4,68,8,0.5,105.4347418742021
537,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,35,,,,note,D#4,D#,D,1,4,63,3,0.25,107.01368508750943
538,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,35,,,,note,F#4,F#,F,1,4,66,6,0.25,107.01368508750943
539,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,35,,,,note,C#4,C#,C,1,4,61,1,0.25,107.80315669416309
540,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,35,,,,note,E4,E,E,0,4,64,4,0.25,107.80315669416309
541,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,35,,,,note,A#3,A#,A,1,3,58,10,1.0,105.43474187420209
542,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,35,,,,note,F#2,F#,F,1,2,42,6,0.125,105.43474187420209
543,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,35,,,,note,B#2,B#,B,1,2,36,0,0.0625,105.82947767752893
544,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,35,,,,note,C#3,C#,C,1,3,49,1,0.0625,106.02684557919234
545,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,35,,,,note,E3,E,E,0,3,52,4,0.0625,106.22421348085575
546,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,35,,,,note,D#3,D#,D,1,3,51,3,0.0625,106.42158138251916
547,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,35,,,,note,F#3,F#,F,1,3,54,6,0.0625,106.61894928418258
548,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,35,,,,note,E3,E,E,0,3,52,4,0.0625,106.81631718584599
549,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,35,,,,note,G#3,G#,G,1,3,56,8,0.125,107.0136850875094
550,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,35,,,,note,C#3,C#,C,1,3,49,1,0.0625,107.40842089083624
551,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,35,,,,note,D#3,D#,D,1,3,51,3,0.0625,107.60578879249965
552,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,35,,,,note,F#3,F#,F,1,3,54,6,0.0625,107.80315669416306
553,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,35,,,,note,E3,E,E,0,3,52,4,0.0625,108.00052459582648
554,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,35,,,,note,G#3,G#,G,1,3,56,8,0.0625,108.19789249748989
555,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,35,,,,note,F#3,F#,F,1,3,54,6,0.0625,108.3952603991533
556,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,36,,,,note,C#5,C#,C,1,5,73,1,0.25,108.59262830081671
557,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,36,,,,note,B4,B,B,0,4,71,11,0.25,109.38209990747038
558,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,36,,,,note,E4,E,E,0,4,64,4,0.25,110.17157151412404
559,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,36,,,,note,F#4,F#,F,1,4,66,6,0.125,110.9610431207777
560,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,36,,,,note,G#4,G#,G,1,4,68,8,0.0625,111.35577892410454
561,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,36,,,,note,A4,A,A,0,4,69,9,0.0625,111.55314682576795
562,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,36,,,,note,F#4,F#,F,1,4,66,6,0.5,108.5926283008167
563,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,36,,,,note,D#4,D#,D,1,4,63,3,0.25,110.96104312077769
564,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,36,,,,note,A3,A,A,0,3,57,9,0.5,108.59262830081668
565,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,36,,,,note,A3,A,A,0,3,57,9,0.5,110.17157151412403
566,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,36,,,,note,E3,E,E,0,3,52,4,0.0625,108.59262830081668
567,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,36,,,,note,D#3,D#,D,1,3,51,3,0.0625,108.7899962024801
568,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,36,,,,note,C#3,C#,C,1,3,49,1,0.0625,108.98736410414351
569,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,36,,,,note,E3,E,E,0,3,52,4,0.0625,109.18473200580692
570,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,36,,,,note,D#3,D#,D,1,3,51,3,0.0625,109.38209990747033
571,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,36,,,,note,C#3,C#,C,1,3,49,1,0.0625,109.57946780913375
572,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,36,,,,note,B2,B,B,0,2,47,11,0.0625,109.77683571079716
573,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,36,,,,note,D#3,D#,D,1,3,51,3,0.0625,109.97420361246057
574,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,36,,,,note,C#3,C#,C,1,3,49,1,0.0625,110.17157151412398
575,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,36,,,,note,B2,B,B,0,2,47,11,0.0625,110.3689394157874
576,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,36,,,,note,A#2,A#,A,1,2,46,10,0.0625,110.5663073174508
577,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,36,,,,note,C#3,C#,C,1,3,49,1,0.0625,110.76367521911422
578,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,36,,,,note,B2,B,B,0,2,47,11,0.0625,110.96104312077763
579,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,36,,,,note,F#2,F#,F,1,2,42,6,0.0625,111.15841102244104
580,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,36,,,,note,C#2,C#,C,1,2,37,1,0.0625,111.35577892410446
581,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,36,,,,note,B1,B,B,0,1,35,11,0.0625,111.55314682576787
582,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,37,,,,note,C#4,C#,C,1,4,61,1,0.125,111.75051472743128
583,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,37,,,,note,A4,A,A,0,4,69,9,0.125,111.75051472743128
584,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,37,,,,note,B3,B,B,0,3,59,11,0.125,112.14525053075812
585,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,37,,,,note,G#4,G#,G,1,4,68,8,0.125,112.14525053075812
586,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,37,,,,rest,,,,,,,,0.25,112.53998633408496
587,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,37,,,,rest,,,,,,,,0.125,113.32945794073862
588,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,37,,,,note,E4,E,E,0,4,64,4,0.125,113.72419374406546
589,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,37,,,,note,E5,E,E,0,5,76,4,0.1875,114.1189295473923
590,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,37,,,,note,E5,E,E,0,5,76,4,0.0625,114.71103325238255
591,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,37,,,,note,E4,E,E,0,4,64,4,0.25,111.7505147274313
592,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,37,,,,note,E4,E,E,0,4,64,4,0.375,113.72419374406546
593,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,37,,,,note,G#4,G#,G,1,4,68,8,0.25,114.1189295473923
594,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,37,,,,note,E1,E,E,0,1,28,4,0.125,111.7505147274313
595,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,37,,,,rest,,,,,,,,0.0625,112.14525053075813
596,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,37,,,,note,B2,B,B,0,2,47,11,0.0625,112.34261843242155
597,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,37,,,,note,D#3,D#,D,1,3,51,3,0.0625,112.53998633408496
598,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,37,,,,note,C#3,C#,C,1,3,49,1,0.0625,112.73735423574837
599,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,37,,,,note,E3,E,E,0,3,52,4,0.0625,112.93472213741178
600,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,37,,,,note,D#3,D#,D,1,3,51,3,0.0625,113.1320900390752
601,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,37,,,,note,F#3,F#,F,1,3,54,6,0.0625,113.3294579407386
602,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,37,,,,note,E3,E,E,0,3,52,4,0.0625,113.52682584240202
603,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,37,,,,note,G#3,G#,G,1,3,56,8,0.0625,113.72419374406543
604,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,37,,,,note,F#3,F#,F,1,3,54,6,0.0625,113.92156164572884
605,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,37,,,,note,A3,A,A,0,3,57,9,0.0625,114.11892954739226
606,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,37,,,,note,G#3,G#,G,1,3,56,8,0.0625,114.31629744905567
607,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,37,,,,note,F#3,F#,F,1,3,54,6,0.0625,114.51366535071908
608,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,37,,,,note,E3,E,E,0,3,52,4,0.0625,114.71103325238249
609,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,38,,,,note,E5,E,E,0,5,76,4,0.25,114.9084011540459
610,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,38,,,,note,F#5,F#,F,1,5,78,6,0.0625,115.69787276069957
611,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,38,,,,note,E5,E,E,0,5,76,4,0.0625,115.89524066236298
612,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,38,,,,note,C#5,C#,C,1,5,73,1,0.0625,116.09260856402639
613,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,38,,,,note,G#4,G#,G,1,4,68,8,0.0625,116.2899764656898
614,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,38,,,,note,G#4,G#,G,1,4,68,8,0.125,116.48734436735322
615,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,116.88208017068006
616,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,38,,,,note,E4,E,E,0,4,64,4,0.0625,117.07944807234347
617,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,38,,,,note,E4,E,E,0,4,64,4,0.125,117.27681597400688
618,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,117.67155177733372
619,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,38,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,117.86891967899713
