,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
665,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,12.0
666,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,12.0
667,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,12.1875
668,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,12.1875
669,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,12.25
670,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.09375,12.25
671,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,12.4375
672,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,12.4375
673,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.09375,12.5
674,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.09375,12.5
675,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,12.6875
676,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,12.6875
677,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,12.75
678,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,12.75
679,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,12.9375
680,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,12.9375
681,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,13.0
682,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,13.0
683,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.25
684,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,13.25
685,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,rest,,,,,,,,0.09375,13.5
686,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,13.6875
687,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,13.6875
688,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.09375,13.75
689,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.09375,13.75
690,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,13.9375
691,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,13.9375
692,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,12.0
693,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,12.0
694,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,rest,,,,,,,,0.09375,12.5
695,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,12.6875
696,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,12.6875
697,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,E2,E,E,0.0,2,40.0,4.0,0.09375,12.75
698,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.09375,12.75
699,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.03125,12.9375
700,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,12.9375
701,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.09375,13.0
702,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.09375,13.0
703,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,13.1875
704,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,13.1875
705,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.09375,13.25
706,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.09375,13.25
707,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,13.4375
708,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,13.4375
709,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.09375,13.5
710,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.09375,13.5
711,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,13.6875
712,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,13.6875
713,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.09375,13.75
714,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.09375,13.75
715,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,13.9375
716,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,13.9375
717,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.09375,14.0
718,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.09375,14.0
719,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,14.1875
720,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,14.1875
721,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.09375,14.25
722,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.09375,14.25
723,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,14.4375
724,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,14.4375
725,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.09375,14.5
726,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.09375,14.5
727,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,14.6875
728,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,14.6875
729,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.09375,14.75
730,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.09375,14.75
731,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,14.9375
732,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,14.9375
733,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.0
734,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.0
735,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.25
736,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,15.25
737,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,rest,,,,,,,,0.09375,15.5
738,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,15.6875
739,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,15.6875
740,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.09375,15.75
741,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,15.75
742,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,15.9375
743,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,15.9375
744,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,14.0
745,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,14.0
746,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,14.25
747,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.25
748,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,rest,,,,,,,,0.09375,14.5
749,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,14.6875
750,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,14.6875
751,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.09375,14.75
752,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.09375,14.75
753,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.03125,14.9375
754,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,14.9375
755,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.09375,15.0
756,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.09375,15.0
757,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,15.1875
758,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,15.1875
759,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.09375,15.25
760,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.09375,15.25
761,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,15.4375
762,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,15.4375
763,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.09375,15.5
764,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.09375,15.5
765,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.03125,15.6875
766,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,15.6875
767,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.09375,15.75
768,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.09375,15.75
769,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,15.9375
770,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,15.9375
771,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,16.0
772,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,16.0
773,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,16.1875
774,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,16.1875
775,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.09375,16.25
776,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.09375,16.25
777,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,16.4375
778,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,16.4375
779,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,16.5
780,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,16.5
781,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,16.6875
782,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,16.6875
783,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.09375,16.75
784,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,16.75
785,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,16.9375
786,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,16.9375
787,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.0
788,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.0
789,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,17.25
790,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,17.25
791,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,rest,,,,,,,,0.09375,17.5
792,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,17.6875
793,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,17.6875
794,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.09375,17.75
795,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,17.75
796,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,17.9375
797,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,17.9375
798,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,16.0
799,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,16.0
800,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,16.25
801,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.25
802,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,rest,,,,,,,,0.09375,16.5
803,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.03125,16.6875
804,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,16.6875
805,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.09375,16.75
806,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.09375,16.75
