,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
106,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,16,,,,rest,,,,,,,,0.125,14.242424242424237
107,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,16,,,,note,D3,D,D,0,3,50,2,0.375,13.63636363636363
108,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,16,,,,rest,,,,,,,,0.125,13.63636363636363
109,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,16,,,,note,A2,A,A,0,2,45,9,0.125,13.939393939393932
110,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,16,,,,note,D2,D,D,0,2,38,2,0.125,14.242424242424235
111,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,17,,,,note,A5,A,A,0,5,81,9,0.125,14.545454545454538
112,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,17,,,,note,D5,D,D,0,5,74,2,0.125,14.84848484848484
113,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,17,,,,note,A5,A,A,0,5,81,9,0.125,15.151515151515143
114,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,17,,,,note,D4,D,D,0,4,62,2,0.125,14.545454545454536
115,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,17,,,,note,E4,E,E,0,4,64,4,0.125,14.848484848484839
116,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,17,,,,note,F#4,F#,F,1,4,66,6,0.125,15.151515151515142
117,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,18,,,,note,A5,A,A,0,5,81,9,0.375,15.454545454545444
118,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,15.454545454545443
119,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,18,,,,note,G4,G,G,0,4,67,7,0.0625,15.606060606060595
120,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,15.757575757575747
121,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,18,,,,note,E4,E,E,0,4,64,4,0.0625,15.9090909090909
122,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.06060606060605
123,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,18,,,,note,D4,D,D,0,4,62,2,0.0625,16.212121212121204
124,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,19,,,,note,B5,B,B,0,5,83,11,0.0625,16.363636363636356
125,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,19,,,,note,A5,A,A,0,5,81,9,0.0625,16.51515151515151
126,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,19,,,,note,G5,G,G,0,5,79,7,0.0625,16.66666666666666
127,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,16.818181818181813
128,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,19,,,,note,G5,G,G,0,5,79,7,0.0625,16.969696969696965
129,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,19,,,,note,E5,E,E,0,5,76,4,0.0625,17.121212121212118
130,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,19,,,,note,G4,G,G,0,4,67,7,0.125,16.36363636363636
131,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,19,,,,note,E4,E,E,0,4,64,4,0.125,16.666666666666664
132,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,19,,,,note,A4,A,A,0,4,69,9,0.125,16.96969696969697
133,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,20,,,,note,F#5,F#,F,1,5,78,6,0.125,17.272727272727273
134,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,20,,,,note,E5,E,E,0,5,76,4,0.0625,17.575757575757578
135,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,17.72727272727273
136,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,20,,,,note,D5,D,D,0,5,74,2,0.125,17.878787878787882
137,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,20,,,,note,D4,D,D,0,4,62,2,0.25,17.272727272727277
138,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,20,,,,rest,,,,,,,,0.125,17.878787878787882
139,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,21,,,,note,A5,A,A,0,5,81,9,0.125,18.181818181818187
140,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,21,,,,note,D5,D,D,0,5,74,2,0.125,18.48484848484849
141,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,21,,,,note,A5,A,A,0,5,81,9,0.125,18.787878787878796
142,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,21,,,,note,D3,D,D,0,3,50,2,0.125,18.18181818181819
143,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,21,,,,note,E3,E,E,0,3,52,4,0.125,18.484848484848495
144,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,21,,,,note,F#3,F#,F,1,3,54,6,0.125,18.7878787878788
145,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,22,,,,note,A5,A,A,0,5,81,9,0.375,19.090909090909104
146,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,19.090909090909104
147,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,22,,,,note,G3,G,G,0,3,55,7,0.0625,19.242424242424256
148,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,19.39393939393941
149,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,22,,,,note,E3,E,E,0,3,52,4,0.0625,19.54545454545456
150,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,19.696969696969713
151,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,22,,,,note,D3,D,D,0,3,50,2,0.0625,19.848484848484865
152,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,23,,,,note,B5,B,B,0,5,83,11,0.0625,20.000000000000018
153,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,23,,,,note,A5,A,A,0,5,81,9,0.0625,20.15151515151517
154,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,23,,,,note,G5,G,G,0,5,79,7,0.0625,20.303030303030322
155,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,20.454545454545475
156,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,23,,,,note,E5,E,E,0,5,76,4,0.0625,20.606060606060627
157,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,23,,,,note,D5,D,D,0,5,74,2,0.0625,20.75757575757578
158,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,23,,,,note,G3,G,G,0,3,55,7,0.0625,20.00000000000002
159,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,20.151515151515174
160,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,23,,,,note,E3,E,E,0,3,52,4,0.0625,20.303030303030326
161,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,23,,,,note,D3,D,D,0,3,50,2,0.0625,20.454545454545478
162,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,23,,,,note,C#3,C#,C,1,3,49,1,0.0625,20.60606060606063
163,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,23,,,,note,B2,B,B,0,2,47,11,0.0625,20.757575757575783
164,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,24,,,,note,E5,E,E,0,5,76,4,0.25,20.909090909090935
165,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,24,,,,rest,,,,,,,,0.125,21.51515151515154
166,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,24,,,,note,A2,A,A,0,2,45,9,0.375,20.909090909090935
167,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,24,,,,rest,,,,,,,,0.125,20.909090909090935
168,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,24,,,,note,E2,E,E,0,2,40,4,0.125,21.21212121212124
169,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,24,,,,note,A1,A,A,0,1,33,9,0.125,21.515151515151544
170,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,25,,,,note,F#5,F#,F,1,5,78,6,0.0625,21.81818181818185
171,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,25,,,,note,E5,E,E,0,5,76,4,0.0625,21.969696969697
172,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,25,,,,note,D5,D,D,0,5,74,2,0.0625,22.121212121212153
173,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,25,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.272727272727305
174,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,25,,,,note,E5,E,E,0,5,76,4,0.0625,22.424242424242458
175,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,25,,,,note,D5,D,D,0,5,74,2,0.0625,22.57575757575761
176,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,25,,,,note,D4,D,D,0,4,62,2,0.25,21.818181818181852
177,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,25,,,,note,D3,D,D,0,3,50,2,0.125,22.424242424242458
178,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,26,,,,note,E5,E,E,0,5,76,4,0.0625,22.727272727272762
179,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,26,,,,note,D5,D,D,0,5,74,2,0.0625,22.878787878787914
180,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.030303030303067
181,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,26,,,,note,E5,E,E,0,5,76,4,0.0625,23.18181818181822
182,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,26,,,,note,A5,A,A,0,5,81,9,0.0625,23.33333333333337
183,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.484848484848523
184,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,26,,,,note,A3,A,A,0,3,57,9,0.25,22.727272727272766
185,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,26,,,,note,A2,A,A,0,2,45,9,0.125,23.33333333333337
186,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,27,,,,note,B4,B,B,0,4,71,11,0.0625,23.636363636363676
187,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,27,,,,note,A5,A,A,0,5,81,9,0.0625,23.787878787878828
188,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,27,,,,note,G#5,G#,G,1,5,80,8,0.0625,23.93939393939398
189,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.090909090909133
190,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,27,,,,note,E5,E,E,0,5,76,4,0.0625,24.242424242424285
191,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,27,,,,note,D5,D,D,0,5,74,2,0.0625,24.393939393939437
192,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,27,,,,note,E3,E,E,0,3,52,4,0.25,23.63636363636368
193,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,27,,,,note,E2,E,E,0,2,40,4,0.125,24.242424242424285
194,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,28,,,,note,C#5,C#,C,1,5,73,1,0.125,24.54545454545459
195,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,28,,,,note,B4,B,B,0,4,71,11,0.0625,24.848484848484894
196,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,25.000000000000046
197,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,28,,,,note,A4,A,A,0,4,69,9,0.125,25.1515151515152
198,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,28,,,,note,A2,A,A,0,2,45,9,0.375,24.545454545454593
199,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,28,,,,rest,,,,,,,,0.125,24.545454545454593
200,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,28,,,,note,E2,E,E,0,2,40,4,0.125,24.848484848484897
201,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,28,,,,note,A1,A,A,0,1,33,9,0.125,25.151515151515202
202,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,29,,,,note,E5,E,E,0,5,76,4,0.0625,25.454545454545507
203,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,29,,,,note,D5,D,D,0,5,74,2,0.0625,25.60606060606066
204,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,25.75757575757581
205,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,29,,,,note,E5,E,E,0,5,76,4,0.0625,25.909090909090963
206,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,29,,,,note,B4,B,B,0,4,71,11,0.0625,26.060606060606116
207,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,29,,,,note,E5,E,E,0,5,76,4,0.0625,26.212121212121268
208,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,29,,,,note,A3,A,A,0,3,57,9,0.25,25.45454545454551
209,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,29,,,,note,G#3,G#,G,1,3,56,8,0.125,26.060606060606116
210,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,30,,,,note,A4,A,A,0,4,69,9,0.0625,26.36363636363642
211,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,30,,,,note,E5,E,E,0,5,76,4,0.0625,26.515151515151572
212,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,30,,,,note,D5,D,D,0,5,74,2,0.0625,26.666666666666725
