,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4975,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,197,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,493.57205730283454
4976,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,197,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,493.8329268680519
4977,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,197,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,493.8329268680519
4978,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,197,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,494.0937964332693
4979,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,197,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,494.0937964332693
4980,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,197,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,494.35466599848667
4981,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,197,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,494.35466599848667
4982,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,197,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,493.5720573028345
4983,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,197,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,493.5720573028345
4984,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,197,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,493.83292686805186
4985,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,197,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,493.83292686805186
4986,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,197,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,494.09379643326923
4987,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,197,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,494.09379643326923
4988,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,197,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,494.3546659984866
4989,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,197,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,494.3546659984866
4990,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,198,,,,rest,,,,,,,,0.25,494.615535563704
4991,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,198,,,,rest,,,,,,,,0.25,494.615535563704
4992,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,198,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,494.615535563704
4993,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,198,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,494.615535563704
4994,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,198,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,494.865535563704
4995,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,198,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,494.865535563704
4996,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,198,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,495.115535563704
4997,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,198,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,495.115535563704
4998,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,198,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,495.365535563704
4999,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,198,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,495.365535563704
5000,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,198,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,494.615535563704
5001,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,198,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,494.615535563704
5002,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,198,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,494.865535563704
5003,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,198,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,494.865535563704
5004,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,198,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,495.115535563704
5005,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,198,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,495.115535563704
5006,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,198,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,495.365535563704
5007,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,198,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,495.365535563704
5008,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,199,,,,rest,,,,,,,,0.25,495.615535563704
5009,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,199,,,,rest,,,,,,,,0.25,495.615535563704
5010,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,199,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,495.615535563704
5011,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,199,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,495.615535563704
5012,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,199,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,495.615535563704
5013,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,199,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,495.615535563704
5014,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,199,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,495.735535563704
5015,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,199,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,495.735535563704
5016,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,199,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,495.855535563704
5017,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,199,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,495.855535563704
5018,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,199,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,495.975535563704
5019,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,199,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,495.975535563704
5020,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,199,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,496.095535563704
5021,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,199,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,496.095535563704
5022,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,199,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,496.215535563704
5023,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,199,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,496.215535563704
5024,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,199,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,496.335535563704
5025,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,199,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,496.335535563704
5026,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,199,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,496.455535563704
5027,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,199,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,496.455535563704
5028,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,199,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,495.61553556370404
5029,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,199,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,495.61553556370404
5030,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,199,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,495.85553556370405
5031,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,199,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,495.85553556370405
5032,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,199,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,495.85553556370405
5033,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,199,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,496.09553556370406
5034,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,199,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,496.09553556370406
5035,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,199,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,496.33553556370407
5036,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,199,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,496.33553556370407
5037,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,199,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,496.33553556370407
5038,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,200,,,,rest,,,,,,,,0.25,496.5755355637041
5039,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,200,,,,rest,,,,,,,,0.25,496.5755355637041
5040,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,200,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,496.5755355637041
5041,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,200,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,496.5755355637041
5042,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,200,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,496.6955355637041
5043,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,200,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,496.6955355637041
5044,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,200,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,496.8155355637041
5045,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,200,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,496.8155355637041
5046,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,200,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,496.9355355637041
5047,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,200,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,496.9355355637041
5048,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,200,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,497.0555355637041
5049,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,200,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,497.0555355637041
5050,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,200,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,497.1755355637041
5051,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,200,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,497.1755355637041
5052,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,200,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,497.2955355637041
5053,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,200,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,497.2955355637041
5054,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,200,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,497.4155355637041
5055,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,200,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,497.4155355637041
5056,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,200,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,496.57553556370414
5057,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,200,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,496.57553556370414
5058,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,200,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,496.81553556370415
5059,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,200,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,496.81553556370415
5060,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,200,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,496.81553556370415
5061,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,200,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,497.05553556370415
5062,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,200,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,497.05553556370415
5063,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,200,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,497.29553556370416
5064,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,200,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,497.29553556370416
5065,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,200,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,497.29553556370416
5066,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,201,,,,rest,,,,,,,,0.25,497.5355355637042
5067,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,201,,,,rest,,,,,,,,0.25,497.5355355637042
5068,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,201,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,497.5355355637042
5069,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,201,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,497.5355355637042
5070,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,201,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,497.6555355637042
5071,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,201,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,497.6555355637042
5072,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,201,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,497.7755355637042
5073,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,201,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,497.7755355637042
5074,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,201,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,497.8955355637042
5075,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,201,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,497.8955355637042
5076,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,201,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,498.0155355637042
5077,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,201,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,498.0155355637042
5078,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,201,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,498.1355355637042
5079,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,201,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,498.1355355637042
5080,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,201,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,498.2555355637042
5081,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,201,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,498.2555355637042
5082,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,201,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,498.3755355637042
