,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
438,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,78,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,154.5
439,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,155.0
440,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,79,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,156.0
441,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,79,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,156.5
442,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,79,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,156.75
443,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,79,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,157.0
444,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,80,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,158.0
445,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,81,,,,rest,,,,,,,,0.25,160.0
446,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.75,0
447,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.25,1.5
448,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,2.0
449,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,3.0
450,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,4.0
451,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,4.5
452,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,5.0
453,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,5.5
454,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,6.0
455,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.25
456,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,6.5
457,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,6.75
458,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,7.0
459,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,8.0
460,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,8.5
461,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,9.5
462,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,10.0
463,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,6,,,,rest,,,,,,,,0.25,11.0
464,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,11.5
465,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,12.0
466,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,12.5
467,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,13.0
468,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,14.0
469,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,15.0
470,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,16.0
471,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,9,,,,rest,,,,,,,,0.25,17.0
472,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.5
473,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,18.0
474,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,18.5
475,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,19.0
476,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,19.5
477,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.0
478,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.25
479,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,20.5
480,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,21.5
481,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,22.0
482,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,12,,,,rest,,,,,,,,0.5,23.0
483,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,13,,,,rest,,,,,,,,0.5,24.0
484,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,13,,,,rest,,,,,,,,0.25,25.0
485,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.5
486,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.0
487,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.5
488,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,27.0
489,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,28.0
490,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,29.0
491,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,16,,,,rest,,,,,,,,0.25,30.0
492,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,17,,,,rest,,,,,,,,0.25,32.0
493,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,18,,,,rest,,,,,,,,0.25,34.0
494,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,19,,,,rest,,,,,,,,0.25,36.0
495,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.5
496,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,37.0
497,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,38.0
498,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.5
499,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,39.0
500,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,39.5
501,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.0
502,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.25
503,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,40.5
504,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,21,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,41.5
505,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.75
506,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,42.0
507,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,42.5
508,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,43.0
509,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.5
510,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,44.0
511,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,45.0
512,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.0
513,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,46.5
514,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.0
515,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,47.5
516,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,48.0
517,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,49.0
518,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,50.0
519,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,26,,,,rest,,,,,,,,0.25,51.0
520,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,51.5
521,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,52.0
522,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,52.5
523,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,53.0
524,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,53.25
525,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,53.5
526,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.0
527,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,28,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,54.5
528,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,28,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,54.75
529,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,55.0
530,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,28,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,55.5
531,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.75
532,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,56.0
533,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,29,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,56.25
534,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.5
535,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,57.0
536,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,57.5
537,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,58.0
538,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.75
539,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,59.0
540,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,59.5
