,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
347,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,69,,,,note,E4,E,E,0,4,64,4,0.125,101.5
348,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,69,,,,note,D#4,D#,D,1,4,63,3,0.125,101.75
349,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,69,,,,note,C#4,C#,C,1,4,61,1,0.25,102.0
350,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,70,,,,note,G#4,G#,G,1,4,68,8,0.25,102.5
351,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,70,,,,note,C#5,C#,C,1,5,73,1,0.375,103.0
352,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,70,,,,note,D#5,D#,D,1,5,75,3,0.125,103.75
353,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,70,,,,note,B3,B,B,0,3,59,11,0.125,102.5
354,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,70,,,,note,A3,A,A,0,3,57,9,0.125,102.75
355,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,70,,,,note,G#3,G#,G,1,3,56,8,0.25,103.0
356,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,70,,,,note,C#4,C#,C,1,4,61,1,0.25,103.5
357,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,71,,,,note,C#5,C#,C,1,5,73,1,0.125,104.0
358,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,71,,,,note,B#4,B#,B,1,4,60,0,0.125,104.25
359,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,71,,,,note,D#5,D#,D,1,5,75,3,0.25,104.5
360,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,71,,,,note,B4,B,B,0,4,71,11,0.125,105.0
361,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,71,,,,note,A4,A,A,0,4,69,9,0.125,105.25
362,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,71,,,,note,C#4,C#,C,1,4,61,1,0.125,104.0
363,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,71,,,,note,D#4,D#,D,1,4,63,3,0.125,104.25
364,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,71,,,,note,C#4,C#,C,1,4,61,1,0.125,104.5
365,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,71,,,,note,B#3,B#,B,1,3,48,0,0.125,104.75
366,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,71,,,,note,D#4,D#,D,1,4,63,3,0.25,105.0
367,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,72,,,,note,G#4,G#,G,1,4,68,8,0.25,105.5
368,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,72,,,,note,D#5,D#,D,1,5,75,3,0.375,106.0
369,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,72,,,,note,E5,E,E,0,5,76,4,0.125,106.75
370,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,72,,,,note,B3,B,B,0,3,59,11,0.125,105.5
371,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,72,,,,note,A3,A,A,0,3,57,9,0.125,105.75
372,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,72,,,,note,G#3,G#,G,1,3,56,8,0.25,106.0
373,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,72,,,,rest,,,,,,,,0.25,106.5
374,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,73,,,,rest,,,,,,,,0.25,107.0
375,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,73,,,,note,D#6,D#,D,1,6,87,3,0.125,107.5
376,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,73,,,,note,C#6,C#,C,1,6,85,1,0.125,107.75
377,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,73,,,,note,E#6,E#,E,1,6,89,5,0.25,108.0
378,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,73,,,,note,D#5,D#,D,1,5,75,3,0.125,107.0
379,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,73,,,,note,C#5,C#,C,1,5,73,1,0.125,107.25
380,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,73,,,,note,E#5,E#,E,1,5,77,5,0.5,107.5
381,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,74,,,,rest,,,,,,,,0.25,108.5
382,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,74,,,,note,D#6,D#,D,1,6,87,3,0.125,109.0
383,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,74,,,,note,C#6,C#,C,1,6,85,1,0.125,109.25
384,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,74,,,,note,F#6,F#,F,1,6,90,6,0.25,109.5
385,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,74,,,,note,D#5,D#,D,1,5,75,3,0.125,108.5
386,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,74,,,,note,C#5,C#,C,1,5,73,1,0.125,108.75
387,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,74,,,,note,F#5,F#,F,1,5,78,6,0.25,109.0
388,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,74,,,,note,D#5,D#,D,1,5,75,3,0.125,109.5
389,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,74,,,,note,C#5,C#,C,1,5,73,1,0.125,109.75
390,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,75,,,,note,D#6,D#,D,1,6,87,3,0.125,110.0
391,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,75,,,,note,C#6,C#,C,1,6,85,1,0.125,110.25
392,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,75,,,,note,Fx6,Fx,F,2,6,91,7,0.25,110.5
393,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,75,,,,rest,,,,,,,,0.25,111.0
394,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,75,,,,note,Fx5,Fx,F,2,5,79,7,0.25,110.0
395,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,75,,,,note,D#5,D#,D,1,5,75,3,0.125,110.5
396,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,75,,,,note,C#5,C#,C,1,5,73,1,0.125,110.75
397,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,75,,,,note,C#7,C#,C,1,7,97,1,0.125,111.0
398,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,75,,,,rest,,,,,,,,0.125,111.25
399,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,76,,,,note,G#3,G#,G,1,3,56,8,0.125,111.5
400,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,76,,,,note,A3,A,A,0,3,57,9,0.125,111.75
401,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,76,,,,note,G#3,G#,G,1,3,56,8,0.125,112.0
402,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,76,,,,note,Fx3,Fx,F,2,3,55,7,0.125,112.25
403,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,76,,,,note,G#3,G#,G,1,3,56,8,0.125,112.5
404,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,76,,,,note,E4,E,E,0,4,64,4,0.125,112.75
405,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,77,,,,note,C#4,C#,C,1,4,61,1,0.1875,113.0
406,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,77,,,,note,C#3,C#,C,1,3,49,1,0.0625,113.375
407,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,77,,,,note,C#4,C#,C,1,4,61,1,0.5,113.5
408,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,1,4,major,0,rest,,,,,,,,0.25,0
409,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,2,,,,note,C#3,C#,C,1,3,49,1,0.25,0.5
410,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,2,,,,note,G#3,G#,G,1,3,56,8,0.25,1.0
411,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,2,,,,note,C#4,C#,C,1,4,61,1,0.25,1.0
412,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,2,,,,note,E4,E,E,0,4,64,4,0.25,1.0
413,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,2,,,,note,G#3,G#,G,1,3,56,8,0.25,1.5
414,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,2,,,,note,C#4,C#,C,1,4,61,1,0.25,1.5
415,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,2,,,,note,E4,E,E,0,4,64,4,0.25,1.5
416,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,3,,,,note,D#3,D#,D,1,3,51,3,0.25,2.0
417,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,3,,,,note,G#3,G#,G,1,3,56,8,0.25,2.5
418,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,3,,,,note,B#3,B#,B,1,3,48,0,0.25,2.5
419,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,3,,,,note,F#4,F#,F,1,4,66,6,0.25,2.5
420,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,3,,,,note,G#3,G#,G,1,3,56,8,0.25,3.0
421,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,3,,,,note,B#3,B#,B,1,3,48,0,0.25,3.0
422,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,3,,,,note,F#4,F#,F,1,4,66,6,0.25,3.0
423,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,4,,,,note,B#2,B#,B,1,2,36,0,0.25,3.5
424,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,4,,,,note,G#3,G#,G,1,3,56,8,0.25,4.0
425,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,4,,,,note,D#4,D#,D,1,4,63,3,0.25,4.0
426,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,4,,,,note,F#4,F#,F,1,4,66,6,0.25,4.0
427,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,4,,,,note,G#3,G#,G,1,3,56,8,0.25,4.5
428,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,4,,,,note,D#4,D#,D,1,4,63,3,0.25,4.5
429,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,4,,,,note,F#4,F#,F,1,4,66,6,0.25,4.5
430,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,5,,,,note,C#3,C#,C,1,3,49,1,0.25,5.0
431,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,5,,,,note,G#3,G#,G,1,3,56,8,0.25,5.5
432,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,5,,,,note,C#4,C#,C,1,4,61,1,0.25,5.5
433,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,5,,,,note,E4,E,E,0,4,64,4,0.25,5.5
434,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,5,,,,note,G#3,G#,G,1,3,56,8,0.25,6.0
435,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,5,,,,note,C#4,C#,C,1,4,61,1,0.25,6.0
436,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,5,,,,note,E4,E,E,0,4,64,4,0.25,6.0
437,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,6,,,,note,E3,E,E,0,3,52,4,0.25,6.5
438,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,6,,,,note,G#3,G#,G,1,3,56,8,0.25,7.0
439,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,6,,,,note,C#4,C#,C,1,4,61,1,0.25,7.0
440,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,6,,,,note,G#4,G#,G,1,4,68,8,0.25,7.0
441,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,6,,,,note,G#3,G#,G,1,3,56,8,0.25,7.5
442,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,6,,,,note,C#4,C#,C,1,4,61,1,0.25,7.5
443,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,6,,,,note,G#4,G#,G,1,4,68,8,0.25,7.5
444,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,7,,,,note,D#3,D#,D,1,3,51,3,0.25,8.0
445,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,7,,,,note,A#3,A#,A,1,3,58,10,0.25,8.5
446,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,7,,,,note,C#4,C#,C,1,4,61,1,0.25,8.5
447,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,7,,,,note,Fx4,Fx,F,2,4,67,7,0.25,8.5
448,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,7,,,,note,A#3,A#,A,1,3,58,10,0.25,9.0
449,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,7,,,,note,C#4,C#,C,1,4,61,1,0.25,9.0
450,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,7,,,,note,Fx4,Fx,F,2,4,67,7,0.25,9.0
451,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,8,,,,note,G#2,G#,G,1,2,44,8,0.25,9.5
452,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,8,,,,note,G#3,G#,G,1,3,56,8,0.25,10.0
453,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,8,,,,note,B#3,B#,B,1,3,48,0,0.25,10.0
454,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,8,,,,note,F#4,F#,F,1,4,66,6,0.25,10.0
455,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,8,,,,note,G#3,G#,G,1,3,56,8,0.25,10.5
456,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,8,,,,note,B#3,B#,B,1,3,48,0,0.25,10.5
457,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,8,,,,note,F#4,F#,F,1,4,66,6,0.25,10.5
458,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,9,,,,note,C#3,C#,C,1,3,49,1,0.25,11.0
459,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,9,,,,note,G#3,G#,G,1,3,56,8,0.25,11.5
460,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,9,,,,note,C#4,C#,C,1,4,61,1,0.25,11.5
461,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,9,,,,note,E4,E,E,0,4,64,4,0.25,11.5
462,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,9,,,,note,Fx3,Fx,F,2,3,55,7,0.25,12.0
463,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,9,,,,note,C#4,C#,C,1,4,61,1,0.25,12.0
464,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,9,,,,note,E4,E,E,0,4,64,4,0.25,12.0
465,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,10,,,,note,C#3,C#,C,1,3,49,1,0.25,12.5
466,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,10,,,,note,G#3,G#,G,1,3,56,8,0.25,13.0
467,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,10,,,,note,C#4,C#,C,1,4,61,1,0.25,13.0
468,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,10,,,,note,E4,E,E,0,4,64,4,0.25,13.0
469,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,10,,,,note,G#3,G#,G,1,3,56,8,0.25,13.5
470,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,10,,,,note,C#4,C#,C,1,4,61,1,0.25,13.5
471,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,10,,,,note,E4,E,E,0,4,64,4,0.25,13.5
472,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,11,,,,note,D#3,D#,D,1,3,51,3,0.25,14.0
473,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,11,,,,note,G#3,G#,G,1,3,56,8,0.25,14.5
474,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,11,,,,note,B#3,B#,B,1,3,48,0,0.25,14.5
475,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,11,,,,note,F#4,F#,F,1,4,66,6,0.25,14.5
476,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,11,,,,note,G#3,G#,G,1,3,56,8,0.25,15.0
477,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,11,,,,note,B#3,B#,B,1,3,48,0,0.25,15.0
478,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,11,,,,note,F#4,F#,F,1,4,66,6,0.25,15.0
479,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,12,,,,note,B#2,B#,B,1,2,36,0,0.25,15.5
480,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,12,,,,note,G#3,G#,G,1,3,56,8,0.25,16.0
481,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,12,,,,note,D#4,D#,D,1,4,63,3,0.25,16.0
482,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,12,,,,note,F#4,F#,F,1,4,66,6,0.25,16.0
483,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,12,,,,note,G#3,G#,G,1,3,56,8,0.25,16.5
484,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,12,,,,note,D#4,D#,D,1,4,63,3,0.25,16.5
485,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,12,,,,note,F#4,F#,F,1,4,66,6,0.25,16.5
486,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,13,,,,note,C#3,C#,C,1,3,49,1,0.25,17.0
487,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,13,,,,note,G#3,G#,G,1,3,56,8,0.25,17.5
488,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,13,,,,note,E4,E,E,0,4,64,4,0.25,17.5
489,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,13,,,,note,F#3,F#,F,1,3,54,6,0.25,18.0
490,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,13,,,,note,A#3,A#,A,1,3,58,10,0.25,18.0
491,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,13,,,,note,E4,E,E,0,4,64,4,0.25,18.0
492,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,14,,,,note,B2,B,B,0,2,47,11,0.25,18.5
493,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,14,,,,note,G#3,G#,G,1,3,56,8,0.25,19.0
494,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,14,,,,note,B3,B,B,0,3,59,11,0.25,19.0
495,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,14,,,,note,E4,E,E,0,4,64,4,0.25,19.0
496,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,14,,,,note,G#3,G#,G,1,3,56,8,0.25,19.5
497,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,14,,,,note,B3,B,B,0,3,59,11,0.25,19.5
498,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,14,,,,note,E4,E,E,0,4,64,4,0.25,19.5
499,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,15,,,,note,B2,B,B,0,2,47,11,0.25,20.0
500,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,15,,,,note,F#3,F#,F,1,3,54,6,0.25,20.5
501,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,15,,,,note,C#4,C#,C,1,4,61,1,0.25,20.5
502,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,15,,,,note,E4,E,E,0,4,64,4,0.25,20.5
503,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,15,,,,note,F#3,F#,F,1,3,54,6,0.25,21.0
504,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,15,,,,note,C#4,C#,C,1,4,61,1,0.25,21.0
505,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,15,,,,note,E4,E,E,0,4,64,4,0.25,21.0
506,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,16,,,,note,B1,B,B,0,1,35,11,0.25,21.5
507,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,16,,,,note,F#3,F#,F,1,3,54,6,0.25,22.0
508,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,16,,,,note,B3,B,B,0,3,59,11,0.25,22.0
509,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,16,,,,note,D#4,D#,D,1,4,63,3,0.25,22.0
510,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,16,,,,note,F#3,F#,F,1,3,54,6,0.25,22.5
511,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,16,,,,note,B3,B,B,0,3,59,11,0.25,22.5
512,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,16,,,,note,D#4,D#,D,1,4,63,3,0.25,22.5
513,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,17,,,,note,E2,E,E,0,2,40,4,0.25,23.0
514,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,17,,,,note,G#3,G#,G,1,3,56,8,0.25,23.5
515,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,17,,,,note,B3,B,B,0,3,59,11,0.25,23.5
516,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,17,,,,note,E4,E,E,0,4,64,4,0.25,23.5
517,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,17,,,,rest,,,,,,,,0.25,24.0
518,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,18,,,,note,B#2,B#,B,1,2,36,0,0.25,24.5
519,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,18,,,,note,G#3,G#,G,1,3,56,8,0.25,25.0
520,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,18,,,,note,D#4,D#,D,1,4,63,3,0.25,25.0
521,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,18,,,,note,F#4,F#,F,1,4,66,6,0.25,25.0
