,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
219,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,62.30769230769241
220,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,64.03846153846165
221,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,64.61538461538473
222,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.1923076923078
223,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,65.76923076923089
224,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,65.76923076923089
225,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,65.76923076923089
226,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,65.76923076923089
227,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,66.92307692307705
228,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,66.92307692307705
229,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,66.92307692307705
230,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,66.92307692307705
231,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,68.07692307692321
232,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,68.07692307692321
233,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,68.07692307692321
234,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,68.07692307692321
235,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,65.7692307692309
236,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,66.92307692307706
237,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,68.07692307692322
238,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,69.23076923076938
239,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,69.23076923076938
240,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,69.23076923076938
241,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,69.23076923076938
242,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.53846153846169
243,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,71.53846153846169
244,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,71.53846153846169
245,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,71.53846153846169
246,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,69.23076923076938
247,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,71.53846153846169
248,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,72.69230769230785
249,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,72.69230769230785
250,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,72.69230769230785
251,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,74.42307692307708
252,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.42307692307708
253,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,74.42307692307708
254,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.00000000000016
255,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.00000000000016
256,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.00000000000016
257,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.57692307692324
258,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.57692307692324
259,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.57692307692324
260,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,72.69230769230785
261,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,74.42307692307708
262,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.00000000000016
263,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.57692307692324
264,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,76.15384615384632
265,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,76.15384615384632
266,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,76.15384615384632
267,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,77.30769230769248
268,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,77.30769230769248
269,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,77.30769230769248
270,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,78.46153846153864
271,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,78.46153846153864
272,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,78.46153846153864
273,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,76.15384615384633
274,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,77.30769230769249
275,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,78.46153846153865
276,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,79.61538461538481
277,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,79.61538461538481
278,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,79.61538461538481
279,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,81.92307692307712
280,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,81.92307692307712
281,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,81.92307692307712
282,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,24,,,,rest,,,,,,,,0.125,82.5000000000002
283,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,79.61538461538481
284,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.92307692307712
285,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,24,,,,rest,,,,,,,,0.125,82.5000000000002
286,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,83.07692307692328
287,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,83.07692307692328
288,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,83.07692307692328
289,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,84.23076923076944
290,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,84.23076923076944
291,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,84.23076923076944
292,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,85.3846153846156
293,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,85.3846153846156
294,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,85.3846153846156
295,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,83.0769230769233
296,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,84.23076923076945
297,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,85.38461538461561
298,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,86.53846153846177
299,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,86.53846153846177
300,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,86.53846153846177
301,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,88.269230769231
302,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,88.269230769231
303,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,88.269230769231
304,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,88.84615384615408
305,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,88.84615384615408
306,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,88.84615384615408
307,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,86.53846153846177
308,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,88.269230769231
309,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,88.84615384615408
310,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,90.00000000000024
311,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,90.00000000000024
312,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,90.00000000000024
313,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,91.1538461538464
314,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,91.1538461538464
315,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,91.1538461538464
316,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,92.30769230769256
317,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,92.30769230769256
318,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,92.30769230769256
319,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,90.00000000000026
320,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,91.15384615384642
321,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,92.30769230769258
322,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,93.46153846153874
323,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,93.46153846153874
324,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,93.46153846153874
325,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,94.6153846153849
326,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,94.6153846153849
327,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,94.6153846153849
