,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
352,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,11,,,,note,D6,D,D,0,6,86,2,0.5,21.0
353,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,12,,,,note,B5,B,B,0,5,83,11,0.25,22.0
354,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,12,,,,note,C6,C,C,0,6,84,0,0.25,22.5
355,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,12,,,,note,C6,C,C,0,6,84,0,0.375,23.0
356,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,12,,,,note,B5,B,B,0,5,83,11,0.125,23.75
357,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,13,,,,note,C6,C,C,0,6,84,0,0.0625,24.0
358,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,13,,,,note,E5,E,E,0,5,76,4,0.0625,24.125
359,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,13,,,,note,F5,F,F,0,5,77,5,0.0625,24.25
360,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,13,,,,note,G5,G,G,0,5,79,7,0.0625,24.375
361,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,13,,,,note,A5,A,A,0,5,81,9,0.25,24.5
362,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,13,,,,note,A5,A,A,0,5,81,9,0.0625,25.0
363,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.125
364,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,13,,,,note,E5,E,E,0,5,76,4,0.0625,25.25
365,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,13,,,,note,F5,F,F,0,5,77,5,0.0625,25.375
366,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,13,,,,note,G5,G,G,0,5,79,7,0.25,25.5
367,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,14,,,,note,G5,G,G,0,5,79,7,0.0625,26.0
368,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,14,,,,note,C5,C,C,0,5,72,0,0.0625,26.125
369,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.25
370,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,14,,,,note,E5,E,E,0,5,76,4,0.0625,26.375
371,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,14,,,,note,F5,F,F,0,5,77,5,0.5,26.5
372,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,14,,,,note,E5,E,E,0,5,76,4,0.25,27.5
373,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,15,,,,note,F5,F,F,0,5,77,5,0.5,28.0
374,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,15,,,,note,E5,E,E,0,5,76,4,0.5,29.0
375,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,16,,,,note,D5,D,D,0,5,74,2,0.5,30.0
376,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,16,,,,note,C5,C,C,0,5,72,0,0.5,31.0
377,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,32.0
378,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.75
379,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,17,,,,note,A4,A,A,0,4,69,9,0.375,33.0
380,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,17,,,,note,D5,D,D,0,5,74,2,0.125,33.75
381,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,18,,,,note,B4,B,B,0,4,71,11,0.125,34.0
382,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,18,,,,note,G4,G,G,0,4,67,7,0.125,34.25
383,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,18,,,,note,C5,C,C,0,5,72,0,0.5,34.5
384,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,18,,,,note,B4,B,B,0,4,71,11,0.25,35.5
385,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,19,,,,note,C5,C,C,0,5,72,0,0.25,36.0
386,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,19,,,,note,C5,C,C,0,5,72,0,0.0625,36.5
387,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,19,,,,note,A4,A,A,0,4,69,9,0.0625,36.625
388,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,36.75
389,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,19,,,,note,C5,C,C,0,5,72,0,0.0625,36.875
390,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,19,,,,note,D5,D,D,0,5,74,2,0.25,37.0
391,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,19,,,,note,D5,D,D,0,5,74,2,0.0625,37.5
392,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,19,,,,note,G4,G,G,0,4,67,7,0.0625,37.625
393,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,19,,,,note,A4,A,A,0,4,69,9,0.0625,37.75
394,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.875
395,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,20,,,,note,C5,C,C,0,5,72,0,0.25,38.0
396,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,20,,,,note,C5,C,C,0,5,72,0,0.0625,38.5
397,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,20,,,,note,F4,F,F,0,4,65,5,0.0625,38.625
398,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,20,,,,note,G4,G,G,0,4,67,7,0.0625,38.75
399,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,20,,,,note,A4,A,A,0,4,69,9,0.0625,38.875
400,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.0
401,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,20,,,,note,A4,A,A,0,4,69,9,0.125,39.25
402,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,20,,,,note,G4,G,G,0,4,67,7,0.125,39.5
403,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,20,,,,note,C5,C,C,0,5,72,0,0.0625,39.75
404,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,39.875
405,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,21,,,,note,A4,A,A,0,4,69,9,0.0625,40.0
406,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,21,,,,note,C5,C,C,0,5,72,0,0.0625,40.125
407,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,21,,,,note,D5,D,D,0,5,74,2,0.0625,40.25
408,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,21,,,,note,E5,E,E,0,5,76,4,0.0625,40.375
409,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,21,,,,note,F5,F,F,0,5,77,5,0.0625,40.5
410,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,21,,,,note,A5,A,A,0,5,81,9,0.0625,40.625
411,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,21,,,,note,G5,G,G,0,5,79,7,0.0625,40.75
412,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,21,,,,note,F5,F,F,0,5,77,5,0.0625,40.875
413,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,21,,,,note,E5,E,E,0,5,76,4,0.25,41.0
414,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,21,,,,note,D5,D,D,0,5,74,2,0.25,41.5
415,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,22,,,,note,C#5,C#,C,1,5,73,1,0.25,42.0
416,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,22,,,,note,B4,B,B,0,4,71,11,0.25,42.5
417,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,22,,,,note,C#5,C#,C,1,5,73,1,0.125,43.0
418,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,22,,,,note,D5,D,D,0,5,74,2,0.125,43.25
419,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,22,,,,note,D5,D,D,0,5,74,2,0.1875,43.5
420,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,43.875
421,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,23,,,,note,D5,D,D,0,5,74,2,0.25,44.0
422,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,23,,,,rest,,,,,,,,0.25,44.5
423,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,23,,,,rest,,,,,,,,0.5,45.0
424,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,24,,,,rest,,,,,,,,0.0625,46.0
425,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,24,,,,note,A5,A,A,0,5,81,9,0.0625,46.125
426,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,24,,,,note,G5,G,G,0,5,79,7,0.0625,46.25
427,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,24,,,,note,A5,A,A,0,5,81,9,0.0625,46.375
428,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,24,,,,note,F5,F,F,0,5,77,5,0.25,46.5
429,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,24,,,,rest,,,,,,,,0.0625,47.0
430,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,47.125
431,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,24,,,,note,A5,A,A,0,5,81,9,0.0625,47.25
432,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,47.375
433,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,24,,,,note,G5,G,G,0,5,79,7,0.25,47.5
434,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,25,,,,note,G5,G,G,0,5,79,7,0.0625,48.0
435,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,25,,,,note,C5,C,C,0,5,72,0,0.0625,48.125
436,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,25,,,,note,D5,D,D,0,5,74,2,0.0625,48.25
437,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,25,,,,note,E5,E,E,0,5,76,4,0.0625,48.375
438,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,25,,,,note,F5,F,F,0,5,77,5,0.0625,48.5
439,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,25,,,,note,E5,E,E,0,5,76,4,0.0625,48.625
440,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,25,,,,note,D5,D,D,0,5,74,2,0.0625,48.75
441,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,25,,,,note,C5,C,C,0,5,72,0,0.0625,48.875
442,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,49.0
443,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,25,,,,note,C5,C,C,0,5,72,0,0.0625,49.125
444,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,49.25
445,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,25,,,,note,A4,A,A,0,4,69,9,0.0625,49.375
446,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,25,,,,note,G4,G,G,0,4,67,7,0.0625,49.5
447,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,25,,,,note,C5,C,C,0,5,72,0,0.0625,49.625
448,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,49.75
449,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,25,,,,note,C5,C,C,0,5,72,0,0.0625,49.875
450,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,26,,,,note,A4,A,A,0,4,69,9,0.25,50.0
451,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,26,,,,rest,,,,,,,,0.25,50.5
452,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,26,,,,rest,,,,,,,,0.5,51.0
453,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,27,,,,note,C5,C,C,0,5,72,0,0.5,52.0
454,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,27,,,,note,D5,D,D,0,5,74,2,0.5,53.0
455,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,28,,,,note,E5,E,E,0,5,76,4,0.0625,54.0
456,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,28,,,,note,G5,G,G,0,5,79,7,0.0625,54.125
457,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,28,,,,note,F5,F,F,0,5,77,5,0.0625,54.25
458,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,28,,,,note,G5,G,G,0,5,79,7,0.0625,54.375
459,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,28,,,,note,E5,E,E,0,5,76,4,0.0625,54.5
460,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,28,,,,note,D5,D,D,0,5,74,2,0.0625,54.625
461,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,28,,,,note,C5,C,C,0,5,72,0,0.0625,54.75
462,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,54.875
463,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,28,,,,note,A4,A,A,0,4,69,9,0.25,55.0
464,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,28,,,,rest,,,,,,,,0.25,55.5
465,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,29,,,,rest,,,,,,,,0.0625,56.0
466,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,29,,,,note,F5,F,F,0,5,77,5,0.0625,56.125
467,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,29,,,,note,E5,E,E,0,5,76,4,0.0625,56.25
468,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,29,,,,note,F5,F,F,0,5,77,5,0.0625,56.375
469,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,29,,,,note,D5,D,D,0,5,74,2,0.0625,56.5
470,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,29,,,,note,C5,C,C,0,5,72,0,0.0625,56.625
471,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,56.75
472,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,29,,,,note,A4,A,A,0,4,69,9,0.0625,56.875
473,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,29,,,,note,G4,G,G,0,4,67,7,0.25,57.0
474,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,29,,,,rest,,,,,,,,0.25,57.5
475,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,30,,,,note,C5,C,C,0,5,72,0,0.5,58.0
476,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,30,,,,note,D5,D,D,0,5,74,2,0.5,59.0
477,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,31,,,,note,E5,E,E,0,5,76,4,0.25,60.0
478,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,31,,,,note,F5,F,F,0,5,77,5,0.5,60.5
479,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,31,,,,note,E5,E,E,0,5,76,4,0.25,61.5
480,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,32,,,,note,D5,D,D,0,5,74,2,0.5,62.0
481,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,32,,,,note,C5,C,C,0,5,72,0,0.5,63.0
482,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,64.0
483,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,33,,,,note,A4,A,A,0,4,69,9,0.5,65.0
484,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,34,,,,note,G4,G,G,0,4,67,7,0.5,66.0
485,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,34,,,,note,F4,F,F,0,4,65,5,0.0625,67.0
486,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,34,,,,note,A4,A,A,0,4,69,9,0.0625,67.125
487,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,67.25
488,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,34,,,,note,C5,C,C,0,5,72,0,0.0625,67.375
489,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,34,,,,note,D5,D,D,0,5,74,2,0.25,67.5
490,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,35,,,,note,D5,D,D,0,5,74,2,0.0625,68.0
491,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,35,,,,note,G4,G,G,0,4,67,7,0.0625,68.125
492,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,35,,,,note,A4,A,A,0,4,69,9,0.0625,68.25
493,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.375
494,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,35,,,,note,C5,C,C,0,5,72,0,0.25,68.5
495,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,35,,,,note,C5,C,C,0,5,72,0,0.0625,69.0
496,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,35,,,,note,F5,F,F,0,5,77,5,0.0625,69.125
497,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,35,,,,note,G5,G,G,0,5,79,7,0.0625,69.25
498,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,35,,,,note,A5,A,A,0,5,81,9,0.0625,69.375
499,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,69.5
500,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,70.0
501,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,36,,,,note,E5,E,E,0,5,76,4,0.0625,70.125
502,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,36,,,,note,F5,F,F,0,5,77,5,0.0625,70.25
503,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,36,,,,note,G5,G,G,0,5,79,7,0.0625,70.375
504,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,36,,,,note,A5,A,A,0,5,81,9,0.25,70.5
505,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,36,,,,note,A5,A,A,0,5,81,9,0.0625,71.0
506,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,36,,,,note,D5,D,D,0,5,74,2,0.0625,71.125
507,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,36,,,,note,E5,E,E,0,5,76,4,0.0625,71.25
508,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,36,,,,note,F5,F,F,0,5,77,5,0.0625,71.375
509,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,36,,,,note,G5,G,G,0,5,79,7,0.25,71.5
510,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,37,,,,note,G5,G,G,0,5,79,7,0.0625,72.0
511,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,37,,,,note,C5,C,C,0,5,72,0,0.0625,72.125
512,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,37,,,,note,D5,D,D,0,5,74,2,0.0625,72.25
513,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,37,,,,note,E5,E,E,0,5,76,4,0.0625,72.375
514,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,37,,,,note,F5,F,F,0,5,77,5,0.5,72.5
515,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,37,,,,note,E5,E,E,0,5,76,4,0.25,73.5
516,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,38,,,,note,F5,F,F,0,5,77,5,1.0,74.0
517,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,1,-1,major,0,note,F4,F,F,0,4,65,5,0.5,0
518,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,1,-1,major,0,note,G4,G,G,0,4,67,7,0.5,1.0
519,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,2,,,,note,A4,A,A,0,4,69,9,0.5,2.0
520,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,3.0
521,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,3,,,,note,C5,C,C,0,5,72,0,0.5,4.0
522,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,3,,,,note,D5,D,D,0,5,74,2,0.25,5.0
523,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,3,,,,note,D5,D,D,0,5,74,2,0.25,5.5
524,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,4,,,,note,D5,D,D,0,5,74,2,0.25,6.0
525,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,4,,,,note,C5,C,C,0,5,72,0,0.5,6.5
526,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,4,,,,note,B4,B,B,0,4,71,11,0.25,7.5
527,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,5,,,,note,C5,C,C,0,5,72,0,0.25,8.0
