,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
156,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,19,,,,note,B4,B,B,0,4,71,11,0.0625,13.0
157,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,19,,,,note,A#4,A#,A,1,4,70,10,0.0625,13.125
158,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,19,,,,note,B4,B,B,0,4,71,11,0.0625,13.25
159,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,13.375
160,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,19,,,,note,D5,D,D,0,5,74,2,0.0625,13.5
161,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,19,,,,note,E5,E,E,0,5,76,4,0.0625,13.625
162,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,19,,,,note,F#4,F#,F,1,4,66,6,0.125,13.0
163,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,19,,,,note,F#3,F#,F,1,3,54,6,0.125,13.25
164,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,19,,,,note,E4,E,E,0,4,64,4,0.125,13.5
165,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,13.75
166,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,20,,,,note,E5,E,E,0,5,76,4,0.0625,13.875
167,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,20,,,,note,G5,G,G,0,5,79,7,0.0625,14.0
168,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.125
169,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,20,,,,note,E5,E,E,0,5,76,4,0.0625,14.25
170,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,20,,,,note,D5,D,D,0,5,74,2,0.0625,14.375
171,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,20,,,,note,D4,D,D,0,4,62,2,0.125,13.75
172,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,20,,,,note,B4,B,B,0,4,71,11,0.0625,14.0
173,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,20,,,,note,A#4,A#,A,1,4,70,10,0.0625,14.125
174,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,20,,,,note,B4,B,B,0,4,71,11,0.125,14.25
175,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,21,,,,note,E5,E,E,0,5,76,4,0.0625,14.5
176,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,21,,,,note,D5,D,D,0,5,74,2,0.0625,14.625
177,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.75
178,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,21,,,,note,E5,E,E,0,5,76,4,0.0625,14.875
179,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,21,,,,note,D5,D,D,0,5,74,2,0.0625,15.0
180,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,15.125
181,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,21,,,,note,C#4,C#,C,1,4,61,1,0.125,14.5
182,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,21,,,,note,A#4,A#,A,1,4,70,10,0.0625,14.75
183,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,21,,,,note,G#4,G#,G,1,4,68,8,0.0625,14.875
184,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,21,,,,note,A#4,A#,A,1,4,70,10,0.125,15.0
185,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,22,,,,note,D5,D,D,0,5,74,2,0.0625,15.25
186,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,15.375
187,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,22,,,,note,E5,E,E,0,5,76,4,0.0625,15.5
188,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,22,,,,note,D5,D,D,0,5,74,2,0.0625,15.625
189,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,15.75
190,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,22,,,,note,B4,B,B,0,4,71,11,0.0625,15.875
191,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,22,,,,note,B4,B,B,0,4,71,11,0.0625,15.25
192,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,22,,,,note,A4,A,A,0,4,69,9,0.0625,15.375
193,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,22,,,,note,G4,G,G,0,4,67,7,0.0625,15.5
194,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,15.625
195,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,22,,,,note,E4,E,E,0,4,64,4,0.0625,15.75
196,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,22,,,,note,D4,D,D,0,4,62,2,0.0625,15.875
197,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,23,,,,note,C#5,C#,C,1,5,73,1,0.125,16.0
198,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,23,,,,note,A#4,A#,A,1,4,70,10,0.125,16.25
199,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,23,,,,note,B4,B,B,0,4,71,11,0.125,16.5
200,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,23,,,,note,E4,E,E,0,4,64,4,0.0625,16.0
201,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,23,,,,note,D4,D,D,0,4,62,2,0.0625,16.125
202,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.25
203,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,23,,,,note,E4,E,E,0,4,64,4,0.0625,16.375
204,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,23,,,,note,D4,D,D,0,4,62,2,0.0625,16.5
205,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,23,,,,note,C#4,C#,C,1,4,61,1,0.0625,16.625
206,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,24,,,,note,B4,B,B,0,4,71,11,0.0625,16.75
207,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,16.875
208,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,24,,,,note,C#5,C#,C,1,5,73,1,0.1875,17.0
209,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,24,,,,note,B4,B,B,0,4,71,11,0.0625,17.375
210,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,24,,,,note,D4,D,D,0,4,62,2,0.0625,16.75
211,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,24,,,,note,E4,E,E,0,4,64,4,0.0625,16.875
212,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,24,,,,note,F#4,F#,F,1,4,66,6,0.125,17.0
213,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,24,,,,note,F#3,F#,F,1,3,54,6,0.125,17.25
214,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,25,,,,note,B4,B,B,0,4,71,11,0.0625,17.5
215,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,17.625
216,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,17.75
217,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,25,,,,note,A#4,A#,A,1,4,70,10,0.0625,17.875
218,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,25,,,,note,B4,B,B,0,4,71,11,0.0625,18.0
219,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,18.125
220,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,25,,,,note,B3,B,B,0,3,59,11,0.125,17.5
221,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,25,,,,note,F#3,F#,F,1,3,54,6,0.125,17.75
222,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,25,,,,note,D3,D,D,0,3,50,2,0.125,18.0
223,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,26,,,,note,D5,D,D,0,5,74,2,0.0625,18.25
224,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,18.375
225,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,26,,,,note,E5,E,E,0,5,76,4,0.0625,18.5
226,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,26,,,,note,D5,D,D,0,5,74,2,0.0625,18.625
227,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,18.75
228,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,26,,,,note,B4,B,B,0,4,71,11,0.0625,18.875
229,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,26,,,,note,B2,B,B,0,2,47,11,0.25,18.25
230,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,26,,,,rest,,,,,,,,0.125,18.75
231,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,27,,,,note,G5,G,G,0,5,79,7,0.375,19.0
232,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,27,,,,rest,,,,,,,,0.0625,19.0
233,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,27,,,,note,B2,B,B,0,2,47,11,0.0625,19.125
234,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,27,,,,note,C#3,C#,C,1,3,49,1,0.0625,19.25
235,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,27,,,,note,D#3,D#,D,1,3,51,3,0.0625,19.375
236,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,27,,,,note,E3,E,E,0,3,52,4,0.0625,19.5
237,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,27,,,,note,F#3,F#,F,1,3,54,6,0.0625,19.625
238,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,28,,,,note,G5,G,G,0,5,79,7,0.375,19.75
239,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,28,,,,note,G3,G,G,0,3,55,7,0.0625,19.75
240,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,28,,,,note,F#3,F#,F,1,3,54,6,0.0625,19.875
241,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,28,,,,note,A3,A,A,0,3,57,9,0.0625,20.0
242,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,28,,,,note,G3,G,G,0,3,55,7,0.0625,20.125
243,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,28,,,,note,F#3,F#,F,1,3,54,6,0.0625,20.25
244,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,28,,,,note,E3,E,E,0,3,52,4,0.0625,20.375
245,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,29,,,,note,G5,G,G,0,5,79,7,0.0625,20.5
246,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,29,,,,note,E4,E,E,0,4,64,4,0.0625,20.625
247,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,20.75
248,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,29,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.875
249,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,29,,,,note,A4,A,A,0,4,69,9,0.0625,21.0
250,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,29,,,,note,B4,B,B,0,4,71,11,0.0625,21.125
251,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,29,,,,note,A3,A,A,0,3,57,9,0.375,20.5
252,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.25
253,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,30,,,,note,B4,B,B,0,4,71,11,0.0625,21.375
254,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,30,,,,note,D5,D,D,0,5,74,2,0.0625,21.5
255,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.625
256,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,30,,,,note,B4,B,B,0,4,71,11,0.0625,21.75
257,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,30,,,,note,A4,A,A,0,4,69,9,0.0625,21.875
258,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,30,,,,note,A3,A,A,0,3,57,9,0.375,21.25
259,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,31,,,,note,F#5,F#,F,1,5,78,6,0.375,22.0
260,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,31,,,,note,A3,A,A,0,3,57,9,0.0625,22.0
261,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,31,,,,note,A2,A,A,0,2,45,9,0.0625,22.125
262,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,31,,,,note,B2,B,B,0,2,47,11,0.0625,22.25
263,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,31,,,,note,C#3,C#,C,1,3,49,1,0.0625,22.375
264,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,31,,,,note,D3,D,D,0,3,50,2,0.0625,22.5
265,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,31,,,,note,E3,E,E,0,3,52,4,0.0625,22.625
266,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,32,,,,note,F#5,F#,F,1,5,78,6,0.375,22.75
267,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,32,,,,note,F#3,F#,F,1,3,54,6,0.0625,22.75
268,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,32,,,,note,E3,E,E,0,3,52,4,0.0625,22.875
269,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,32,,,,note,G3,G,G,0,3,55,7,0.0625,23.0
270,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,32,,,,note,F#3,F#,F,1,3,54,6,0.0625,23.125
271,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,32,,,,note,E3,E,E,0,3,52,4,0.0625,23.25
272,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,32,,,,note,D3,D,D,0,3,50,2,0.0625,23.375
273,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,33,,,,note,F#5,F#,F,1,5,78,6,0.0625,23.5
274,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,33,,,,note,B4,B,B,0,4,71,11,0.0625,23.625
275,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,33,,,,note,E5,E,E,0,5,76,4,0.0625,23.75
276,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,33,,,,note,D5,D,D,0,5,74,2,0.0625,23.875
277,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,33,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.0
278,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,33,,,,note,B4,B,B,0,4,71,11,0.0625,24.125
279,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,33,,,,note,G#3,G#,G,1,3,56,8,0.1875,23.5
280,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,33,,,,note,E3,E,E,0,3,52,4,0.0625,23.875
281,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,33,,,,note,F#3,F#,F,1,3,54,6,0.0625,24.0
282,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,33,,,,note,G#3,G#,G,1,3,56,8,0.0625,24.125
283,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,34,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.25
284,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,34,,,,note,B4,B,B,0,4,71,11,0.0625,24.375
285,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,34,,,,note,D5,D,D,0,5,74,2,0.0625,24.5
286,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,34,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.625
287,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,34,,,,note,B4,B,B,0,4,71,11,0.0625,24.75
288,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,34,,,,note,A4,A,A,0,4,69,9,0.0625,24.875
289,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,34,,,,note,A3,A,A,0,3,57,9,0.0625,24.25
290,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,34,,,,note,G#3,G#,G,1,3,56,8,0.0625,24.375
291,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,34,,,,note,F#3,F#,F,1,3,54,6,0.0625,24.5
292,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,34,,,,note,E3,E,E,0,3,52,4,0.0625,24.625
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,34,,,,note,D3,D,D,0,3,50,2,0.0625,24.75
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,34,,,,note,F#3,F#,F,1,3,54,6,0.0625,24.875
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,35,,,,note,G#4,G#,G,1,4,68,8,0.125,25.0
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,35,,,,note,E4,E,E,0,4,64,4,0.125,25.25
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,35,,,,note,A4,A,A,0,4,69,9,0.0625,25.5
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,35,,,,note,B4,B,B,0,4,71,11,0.0625,25.625
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,35,,,,note,E3,E,E,0,3,52,4,0.0625,25.0
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,35,,,,note,D3,D,D,0,3,50,2,0.0625,25.125
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,35,,,,note,C#3,C#,C,1,3,49,1,0.0625,25.25
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,35,,,,note,B2,B,B,0,2,47,11,0.0625,25.375
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,35,,,,note,C#3,C#,C,1,3,49,1,0.0625,25.5
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,35,,,,note,A2,A,A,0,2,45,9,0.0625,25.625
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,36,,,,note,C#5,C#,C,1,5,73,1,0.0625,25.75
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,36,,,,note,B4,B,B,0,4,71,11,0.0625,25.875
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,36,,,,note,D5,D,D,0,5,74,2,0.0625,26.0
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,36,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.125
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,36,,,,note,B4,B,B,0,4,71,11,0.0625,26.25
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,36,,,,note,A4,A,A,0,4,69,9,0.0625,26.375
