,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
332,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,54.375
333,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.5
334,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,54.75
335,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,54.875
336,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,55.0
337,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,55.25
338,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,55.375
339,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,55.5
340,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,55.75
341,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,55.875
342,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,56.0
343,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,56.5
344,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,57.5
345,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,58.0
346,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,25,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,58.5
347,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,25,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,59.5
348,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,60.0
349,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,60.5
350,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,61.0
351,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,62.0
352,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,63.0
353,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,28,,,,rest,,,,,,,,0.5,64.0
354,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,28,,,,rest,,,,,,,,0.5,65.0
355,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,66.0
356,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,67.0
357,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,29,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,68.0
358,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.5,70.0
