,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
173,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,8,,,,note,B4,B,B,0,4,71,11,0.125,14.0
174,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,8,,,,note,E4,E,E,0,4,64,4,0.125,14.25
175,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,8,,,,note,A4,A,A,0,4,69,9,0.5,14.5
176,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,8,,,,note,G4,G,G,0,4,67,7,0.25,15.5
177,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,9,,,,note,F4,F,F,0,4,65,5,0.5,16.0
178,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,9,,,,note,E4,E,E,0,4,64,4,0.25,17.0
179,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,9,,,,note,G5,G,G,0,5,79,7,0.25,17.5
180,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,10,,,,note,A5,A,A,0,5,81,9,0.25,18.0
181,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,10,,,,note,G5,G,G,0,5,79,7,0.125,18.5
182,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,10,,,,note,A5,A,A,0,5,81,9,0.125,18.75
183,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,10,,,,note,E5,E,E,0,5,76,4,0.25,19.0
184,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,10,,,,note,D5,D,D,0,5,74,2,0.25,19.5
185,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,11,,,,note,C5,C,C,0,5,72,0,0.375,20.0
186,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,11,,,,note,C5,C,C,0,5,72,0,0.125,20.75
187,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,11,,,,note,B4,B,B,0,4,71,11,0.375,21.0
188,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,11,,,,note,B4,B,B,0,4,71,11,0.125,21.75
189,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,12,,,,note,A4,A,A,0,4,69,9,0.25,22.0
190,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,12,,,,note,G4,G,G,0,4,67,7,0.125,22.5
191,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,12,,,,note,F#4,F#,F,1,4,66,6,0.125,22.75
192,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,12,,,,note,G4,G,G,0,4,67,7,0.25,23.0
193,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,12,,,,note,F#4,F#,F,1,4,66,6,0.25,23.5
194,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,13,,,,note,E4,E,E,0,4,64,4,0.25,24.0
195,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,13,,,,rest,,,,,,,,0.25,24.5
196,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,13,,,,note,B4,B,B,0,4,71,11,0.25,25.0
197,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,13,,,,rest,,,,,,,,0.25,25.5
198,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,14,,,,note,A4,A,A,0,4,69,9,0.25,26.0
199,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,14,,,,rest,,,,,,,,0.25,26.5
200,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,14,,,,note,B4,B,B,0,4,71,11,0.5,27.0
