,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
183,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,11,,,,note,G4,G,G,0,4,67,7,0.125,20.0
184,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.25
185,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,11,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,18.5
186,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,11,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,18.5
187,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,12,,,,note,C4,C,C,0,4,60,0,0.125,20.5
188,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,20.5
189,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,12,,,,note,E4,E,E,0,4,64,4,0.125,20.75
190,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,12,,,,note,C4,C,C,0,4,60,0,0.125,21.0
191,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,21.0
192,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,12,,,,note,F4,F,F,0,4,65,5,0.125,21.25
193,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,21.5
194,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,12,,,,note,G4,G,G,0,4,67,7,0.125,21.5
195,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,12,,,,note,C4,C,C,0,4,60,0,0.125,21.75
196,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,22.0
197,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,12,,,,note,F4,F,F,0,4,65,5,0.125,22.0
198,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,12,,,,note,C4,C,C,0,4,60,0,0.125,22.25
199,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,12,,,,note,C2,C,C,0,2,36,0,1.0,20.5
200,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,12,,,,note,C3,C,C,0,3,48,0,1.0,20.5
201,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.5
202,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,13,,,,note,E4,E,E,0,4,64,4,0.125,22.5
203,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,13,,,,note,C4,C,C,0,4,60,0,0.125,22.75
204,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,23.0
205,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,13,,,,note,F4,F,F,0,4,65,5,0.125,23.0
206,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,13,,,,note,C4,C,C,0,4,60,0,0.125,23.25
207,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,13,,,,note,E4,E,E,0,4,64,4,0.25,23.5
208,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,13,,,,note,G4,G,G,0,4,67,7,0.25,23.5
209,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,13,,,,note,C4,C,C,0,4,60,0,0.125,24.0
210,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,13,,,,note,C4,C,C,0,4,60,0,0.125,24.25
211,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,13,,,,note,C2,C,C,0,2,36,0,0.5,22.5
212,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,13,,,,note,C3,C,C,0,3,48,0,0.5,22.5
213,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,13,,,,note,C2,C,C,0,2,36,0,0.25,23.5
214,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,13,,,,note,C3,C,C,0,3,48,0,0.25,23.5
215,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,13,,,,rest,,,,,,,,0.125,24.0
216,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,13,,,,note,C3,C,C,0,3,48,0,0.125,24.25
217,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,14,,,,note,F4,F,F,0,4,65,5,0.25,24.5
218,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,25.0
219,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,14,,,,note,C5,C,C,0,5,72,0,0.25,25.5
220,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,14,,,,note,Db5,Db,D,-1,5,73,1,0.25,26.0
221,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,14,,,,note,F3,F,F,0,3,53,5,0.25,24.5
222,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,25.0
223,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,14,,,,note,C4,C,C,0,4,60,0,0.25,25.5
224,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,14,,,,note,Db4,Db,D,-1,4,61,1,0.25,26.0
225,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,15,,,,note,E4,E,E,0,4,64,4,0.25,26.5
226,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,15,,,,note,C5,C,C,0,5,72,0,0.25,27.0
227,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,27.5
228,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,15,,,,note,E4,E,E,0,4,64,4,0.125,28.0
229,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,15,,,,note,E4,E,E,0,4,64,4,0.125,28.25
230,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,15,,,,note,E3,E,E,0,3,52,4,0.25,26.5
231,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,15,,,,note,C4,C,C,0,4,60,0,0.25,27.0
232,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,27.5
233,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,15,,,,note,E3,E,E,0,3,52,4,0.125,28.0
234,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,15,,,,note,E3,E,E,0,3,52,4,0.125,28.25
235,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,16,,,,note,F4,F,F,0,4,65,5,0.25,28.5
236,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,16,,,,note,Db4,Db,D,-1,4,61,1,0.25,29.0
237,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,16,,,,note,C4,C,C,0,4,60,0,0.25,29.5
238,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,30.0
239,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,16,,,,note,C4,C,C,0,4,60,0,0.25,30.0
240,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,16,,,,note,F4,F,F,0,4,65,5,0.25,30.0
241,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,16,,,,note,F3,F,F,0,3,53,5,0.25,28.5
242,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,16,,,,note,Db3,Db,D,-1,3,49,1,0.25,29.0
243,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,16,,,,note,C3,C,C,0,3,48,0,0.25,29.5
244,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,16,,,,note,C3,C,C,0,3,48,0,0.25,30.0
245,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,30.5
246,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,17,,,,note,C4,C,C,0,4,60,0,0.25,30.5
247,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,17,,,,note,F4,F,F,0,4,65,5,0.25,30.5
248,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,31.0
249,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,17,,,,note,C4,C,C,0,4,60,0,0.25,31.0
250,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,17,,,,note,E4,E,E,0,4,64,4,0.25,31.0
251,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,31.5
252,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,17,,,,note,C4,C,C,0,4,60,0,0.375,31.5
253,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,17,,,,note,F4,F,F,0,4,65,5,0.375,31.5
254,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,17,,,,note,C4,C,C,0,4,60,0,0.125,32.25
255,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,17,,,,note,C3,C,C,0,3,48,0,0.25,30.5
256,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,17,,,,note,C3,C,C,0,3,48,0,0.25,31.0
257,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,17,,,,note,F2,F,F,0,2,41,5,0.375,31.5
258,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,17,,,,note,F3,F,F,0,3,53,5,0.375,31.5
259,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,17,,,,note,C3,C,C,0,3,48,0,0.125,32.25
260,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,18,,,,note,F4,F,F,0,4,65,5,0.25,32.5
261,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,33.0
262,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,18,,,,note,C5,C,C,0,5,72,0,0.25,33.5
263,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,18,,,,note,Db5,Db,D,-1,5,73,1,0.25,34.0
264,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,18,,,,note,F3,F,F,0,3,53,5,0.25,32.5
265,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,33.0
266,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,18,,,,note,C4,C,C,0,4,60,0,0.25,33.5
267,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,18,,,,note,Db4,Db,D,-1,4,61,1,0.25,34.0
268,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,19,,,,note,E4,E,E,0,4,64,4,0.25,34.5
269,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,19,,,,note,C5,C,C,0,5,72,0,0.125,35.0
270,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,19,,,,note,C5,C,C,0,5,72,0,0.125,35.25
271,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,35.5
272,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,19,,,,note,E4,E,E,0,4,64,4,0.125,36.0
273,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,19,,,,note,E4,E,E,0,4,64,4,0.125,36.25
274,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.4_-_Bergmannslied,19,,,,note,E3,E,E,0,3,52,4,0.25,34.5
