,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
327,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,A1,A,A,0,1,33,9,0.125,17.25
328,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,A2,A,A,0,2,45,9,0.125,17.25
329,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,D2,D,D,0,2,38,2,0.125,17.5
330,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,D3,D,D,0,3,50,2,0.125,17.5
331,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,A2,A,A,0,2,45,9,0.125,17.75
332,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,A3,A,A,0,3,57,9,0.125,17.75
333,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,A1,A,A,0,1,33,9,0.125,18.0
334,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,A2,A,A,0,2,45,9,0.125,18.0
335,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,A4,A,A,0,4,69,9,0.125,18.25
336,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,B4,B,B,0,4,71,11,0.125,18.25
337,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,A4,A,A,0,4,69,9,0.125,18.5
338,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,C5,C,C,0,5,72,0,0.125,18.5
339,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,A4,A,A,0,4,69,9,0.125,18.75
340,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,C5,C,C,0,5,72,0,0.125,18.75
341,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,A4,A,A,0,4,69,9,0.25,19.0
342,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,C5,C,C,0,5,72,0,0.25,19.0
343,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,A4,A,A,0,4,69,9,0.125,19.5
344,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,C5,C,C,0,5,72,0,0.125,19.5
345,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,B3,B,B,0,3,59,11,0.0625,18.25
346,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,E4,E,E,0,4,64,4,0.0625,18.375
347,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,C4,C,C,0,4,60,0,0.0625,18.5
348,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,E4,E,E,0,4,64,4,0.0625,18.625
349,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,C4,C,C,0,4,60,0,0.0625,18.75
350,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,D#4,D#,D,1,4,63,3,0.0625,18.875
351,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,C4,C,C,0,4,60,0,0.0625,19.0
352,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,E4,E,E,0,4,64,4,0.0625,19.125
353,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,C4,C,C,0,4,60,0,0.0625,19.25
354,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,D#4,D#,D,1,4,63,3,0.0625,19.375
355,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,C4,C,C,0,4,60,0,0.0625,19.5
356,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,E4,E,E,0,4,64,4,0.0625,19.625
357,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,F#2,F#,F,1,2,42,6,0.25,18.25
358,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,F#3,F#,F,1,3,54,6,0.25,18.25
359,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,B1,B,B,0,1,35,11,0.125,18.75
360,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,B2,B,B,0,2,47,11,0.125,18.75
361,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,G2,G,G,0,2,43,7,0.125,19.0
362,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,G3,G,G,0,3,55,7,0.125,19.0
363,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,F#2,F#,F,1,2,42,6,0.125,19.25
364,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,F#3,F#,F,1,3,54,6,0.125,19.25
365,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,A1,A,A,0,1,33,9,0.125,19.5
366,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,14,,,,note,A2,A,A,0,2,45,9,0.125,19.5
367,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,A4,A,A,0,4,69,9,0.125,19.75
368,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,B4,B,B,0,4,71,11,0.125,19.75
369,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,A4,A,A,0,4,69,9,0.125,20.0
370,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,C5,C,C,0,5,72,0,0.125,20.0
371,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,A4,A,A,0,4,69,9,0.125,20.25
372,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,C5,C,C,0,5,72,0,0.125,20.25
373,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,A4,A,A,0,4,69,9,0.25,20.5
374,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,C5,C,C,0,5,72,0,0.25,20.5
375,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,F#4,F#,F,1,4,66,6,0.125,21.0
376,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,F#5,F#,F,1,5,78,6,0.125,21.0
377,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,B3,B,B,0,3,59,11,0.0625,19.75
378,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,E4,E,E,0,4,64,4,0.0625,19.875
379,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,C4,C,C,0,4,60,0,0.0625,20.0
380,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,E4,E,E,0,4,64,4,0.0625,20.125
381,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,C4,C,C,0,4,60,0,0.0625,20.25
382,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,D#4,D#,D,1,4,63,3,0.0625,20.375
383,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,C4,C,C,0,4,60,0,0.0625,20.5
384,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,E4,E,E,0,4,64,4,0.0625,20.625
385,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,C4,C,C,0,4,60,0,0.0625,20.75
386,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,D#4,D#,D,1,4,63,3,0.0625,20.875
387,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,D5,D,D,0,5,74,2,0.0625,21.0
388,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,A4,A,A,0,4,69,9,0.0625,21.125
389,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,F#2,F#,F,1,2,42,6,0.25,19.75
390,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,F#3,F#,F,1,3,54,6,0.25,19.75
391,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,B1,B,B,0,1,35,11,0.125,20.25
392,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,B2,B,B,0,2,47,11,0.125,20.25
393,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,G2,G,G,0,2,43,7,0.125,20.5
394,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,G3,G,G,0,3,55,7,0.125,20.5
395,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,F#2,F#,F,1,2,42,6,0.125,20.75
396,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,F#3,F#,F,1,3,54,6,0.125,20.75
397,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,B1,B,B,0,1,35,11,0.125,21.0
398,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,15,,,,note,B2,B,B,0,2,47,11,0.125,21.0
399,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,E4,E,E,0,4,64,4,0.125,21.25
400,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,E5,E,E,0,5,76,4,0.125,21.25
401,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,F#4,F#,F,1,4,66,6,0.125,21.5
402,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,F#5,F#,F,1,5,78,6,0.125,21.5
403,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,A4,A,A,0,4,69,9,0.125,21.75
404,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,A5,A,A,0,5,81,9,0.125,21.75
405,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,G#4,G#,G,1,4,68,8,0.125,22.0
406,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,G#5,G#,G,1,5,80,8,0.125,22.0
407,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,F#4,F#,F,1,4,66,6,0.125,22.25
408,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,F#5,F#,F,1,5,78,6,0.125,22.25
409,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,F#4,F#,F,1,4,66,6,0.125,22.5
410,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,F#5,F#,F,1,5,78,6,0.125,22.5
411,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,D5,D,D,0,5,74,2,0.0625,21.25
412,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,A4,A,A,0,4,69,9,0.0625,21.375
413,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,D5,D,D,0,5,74,2,0.0625,21.5
414,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,A4,A,A,0,4,69,9,0.0625,21.625
415,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,D5,D,D,0,5,74,2,0.0625,21.75
416,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,21.875
417,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,D5,D,D,0,5,74,2,0.0625,22.0
418,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,A4,A,A,0,4,69,9,0.0625,22.125
419,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,D5,D,D,0,5,74,2,0.0625,22.25
420,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,A4,A,A,0,4,69,9,0.0625,22.375
421,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,D5,D,D,0,5,74,2,0.0625,22.5
422,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,G#4,G#,G,1,4,68,8,0.0625,22.625
423,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,F#2,F#,F,1,2,42,6,0.125,21.25
424,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,D3,D,D,0,3,50,2,0.125,21.25
425,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,A3,A,A,0,3,57,9,0.125,21.25
426,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,D3,D,D,0,3,50,2,0.125,21.5
427,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,A3,A,A,0,3,57,9,0.125,21.5
428,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,D4,D,D,0,4,62,2,0.125,21.5
429,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,B1,B,B,0,1,35,11,0.125,21.75
430,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,B2,B,B,0,2,47,11,0.125,21.75
431,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,F#2,F#,F,1,2,42,6,0.125,22.0
432,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,D3,D,D,0,3,50,2,0.125,22.0
433,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,A3,A,A,0,3,57,9,0.125,22.0
434,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,D3,D,D,0,3,50,2,0.125,22.25
435,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,A3,A,A,0,3,57,9,0.125,22.25
436,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,D4,D,D,0,4,62,2,0.125,22.25
437,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,E1,E,E,0,1,28,4,0.125,22.5
438,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,16,,,,note,E2,E,E,0,2,40,4,0.125,22.5
439,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,F#4,F#,F,1,4,66,6,0.125,22.75
440,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,F#5,F#,F,1,5,78,6,0.125,22.75
441,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,E4,E,E,0,4,64,4,0.125,23.0
442,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,E5,E,E,0,5,76,4,0.125,23.0
443,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,C#5,C#,C,1,5,73,1,0.125,23.25
444,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,C#6,C#,C,1,6,85,1,0.125,23.25
445,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,C#5,C#,C,1,5,73,1,0.125,23.5
446,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,C#6,C#,C,1,6,85,1,0.125,23.5
447,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,B4,B,B,0,4,71,11,0.125,23.75
448,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,B5,B,B,0,5,83,11,0.125,23.75
449,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,A4,A,A,0,4,69,9,0.125,24.0
450,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,A5,A,A,0,5,81,9,0.125,24.0
451,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,D5,D,D,0,5,74,2,0.0625,22.75
452,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,G#4,G#,G,1,4,68,8,0.0625,22.875
453,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,D5,D,D,0,5,74,2,0.0625,23.0
454,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,G#4,G#,G,1,4,68,8,0.0625,23.125
455,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,G#5,G#,G,1,5,80,8,0.0625,23.25
456,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,E5,E,E,0,5,76,4,0.0625,23.375
457,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,G#5,G#,G,1,5,80,8,0.0625,23.5
458,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,E5,E,E,0,5,76,4,0.0625,23.625
459,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,G#5,G#,G,1,5,80,8,0.0625,23.75
460,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,E5,E,E,0,5,76,4,0.0625,23.875
461,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,rest,,,,,,,,0.0625,24.0
462,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,B4,B,B,0,4,71,11,0.0625,24.125
463,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,E2,E,E,0,2,40,4,0.125,22.75
464,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,B2,B,B,0,2,47,11,0.125,22.75
465,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,G#3,G#,G,1,3,56,8,0.125,22.75
466,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,D3,D,D,0,3,50,2,0.125,23.0
467,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,G#3,G#,G,1,3,56,8,0.125,23.0
468,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,D4,D,D,0,4,62,2,0.125,23.0
469,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,E2,E,E,0,2,40,4,0.125,23.25
470,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,E3,E,E,0,3,52,4,0.125,23.25
471,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,E3,E,E,0,3,52,4,0.25,23.5
472,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,D4,D,D,0,4,62,2,0.25,23.5
473,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,G#4,G#,G,1,4,68,8,0.25,23.5
474,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,E2,E,E,0,2,40,4,0.125,24.0
475,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,17,,,,note,E3,E,E,0,3,52,4,0.125,24.0
476,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,G#4,G#,G,1,4,68,8,0.125,24.25
477,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,G#5,G#,G,1,5,80,8,0.125,24.25
478,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,A4,A,A,0,4,69,9,0.125,24.5
479,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,A5,A,A,0,5,81,9,0.125,24.5
480,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,D5,D,D,0,5,74,2,0.125,24.75
481,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,D6,D,D,0,6,86,2,0.125,24.75
482,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,C#5,C#,C,1,5,73,1,0.25,25.0
483,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,C#6,C#,C,1,6,85,1,0.25,25.0
484,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,D5,D,D,0,5,74,2,0.125,25.5
485,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,D6,D,D,0,6,86,2,0.125,25.5
486,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.25
487,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,B4,B,B,0,4,71,11,0.0625,24.375
488,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.5
489,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,E4,E,E,0,4,64,4,0.0625,24.625
490,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,rest,,,,,,,,0.0625,24.75
