,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,22,,,,note,B4,B,B,0,4,71,11,0.375,48.75
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,22,,,,note,G3,G,G,0,3,55,7,0.125,47.25
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,22,,,,note,B3,B,B,0,3,59,11,0.125,47.5
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,22,,,,note,D4,D,D,0,4,62,2,0.125,47.75
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,22,,,,note,G4,G,G,0,4,67,7,0.125,48.0
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,22,,,,note,D4,D,D,0,4,62,2,0.125,48.25
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,22,,,,note,B3,B,B,0,3,59,11,0.125,48.5
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,22,,,,note,G3,G,G,0,3,55,7,0.125,48.75
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,22,,,,note,A3,A,A,0,3,57,9,0.125,49.0
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,22,,,,note,B3,B,B,0,3,59,11,0.125,49.25
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,23,,,,note,B4,B,B,0,4,71,11,0.75,49.5
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,23,,,,note,B4,B,B,0,4,71,11,0.375,51.0
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,23,,,,note,E3,E,E,0,3,52,4,0.125,49.5
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,23,,,,note,G3,G,G,0,3,55,7,0.125,49.75
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,23,,,,note,B3,B,B,0,3,59,11,0.125,50.0
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,23,,,,note,E4,E,E,0,4,64,4,0.125,50.25
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,23,,,,note,B3,B,B,0,3,59,11,0.125,50.5
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,23,,,,note,G3,G,G,0,3,55,7,0.125,50.75
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,23,,,,note,E3,E,E,0,3,52,4,0.125,51.0
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,23,,,,note,F#3,F#,F,1,3,54,6,0.125,51.25
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,23,,,,note,G3,G,G,0,3,55,7,0.125,51.5
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,24,,,,note,B4,B,B,0,4,71,11,0.125,51.75
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,24,,,,note,E5,E,E,0,5,76,4,0.125,52.0
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,24,,,,note,D5,D,D,0,5,74,2,0.125,52.25
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,24,,,,note,C5,C,C,0,5,72,0,0.125,52.5
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,24,,,,note,D5,D,D,0,5,74,2,0.125,52.75
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,24,,,,note,B4,B,B,0,4,71,11,0.125,53.0
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,24,,,,note,A4,A,A,0,4,69,9,0.125,53.25
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,24,,,,note,B4,B,B,0,4,71,11,0.125,53.5
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,24,,,,note,G4,G,G,0,4,67,7,0.125,53.75
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,24,,,,note,C3,C,C,0,3,48,0,0.75,51.75
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,24,,,,note,C3,C,C,0,3,48,0,0.375,53.25
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,25,,,,note,A4,A,A,0,4,69,9,0.125,54.0
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,25,,,,note,C5,C,C,0,5,72,0,0.125,54.25
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,25,,,,note,B4,B,B,0,4,71,11,0.125,54.5
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,25,,,,note,A4,A,A,0,4,69,9,0.125,54.75
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,25,,,,note,B4,B,B,0,4,71,11,0.125,55.0
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,25,,,,note,G4,G,G,0,4,67,7,0.125,55.25
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,25,,,,note,F#4,F#,F,1,4,66,6,0.125,55.5
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,25,,,,note,G4,G,G,0,4,67,7,0.125,55.75
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,25,,,,note,E4,E,E,0,4,64,4,0.125,56.0
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,25,,,,note,C3,C,C,0,3,48,0,0.75,54.0
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,25,,,,note,C3,C,C,0,3,48,0,0.375,55.5
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,26,,,,note,F#4,F#,F,1,4,66,6,0.25,56.25
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,26,,,,note,D4,D,D,0,4,62,2,0.125,56.75
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,26,,,,note,A4,A,A,0,4,69,9,0.25,57.0
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,26,,,,note,F#4,F#,F,1,4,66,6,0.125,57.5
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,26,,,,note,D5,D,D,0,5,74,2,0.25,57.75
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,26,,,,note,F#4,F#,F,1,4,66,6,0.125,58.25
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,26,,,,note,C3,C,C,0,3,48,0,0.125,56.25
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,26,,,,note,D3,D,D,0,3,50,2,0.125,56.5
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,26,,,,note,F#3,F#,F,1,3,54,6,0.125,56.75
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,26,,,,note,A3,A,A,0,3,57,9,0.125,57.0
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,26,,,,note,F#3,F#,F,1,3,54,6,0.125,57.25
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,26,,,,note,D3,D,D,0,3,50,2,0.125,57.5
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,26,,,,note,C3,C,C,0,3,48,0,0.125,57.75
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,26,,,,note,B2,B,B,0,2,47,11,0.125,58.0
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,26,,,,note,A2,A,A,0,2,45,9,0.125,58.25
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,27,,,,note,G4,G,G,0,4,67,7,0.125,58.5
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,27,,,,note,B4,B,B,0,4,71,11,0.125,58.75
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,27,,,,note,D5,D,D,0,5,74,2,0.125,59.0
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,27,,,,note,B4,B,B,0,4,71,11,0.125,59.25
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,27,,,,note,G4,G,G,0,4,67,7,0.125,59.5
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,27,,,,note,D5,D,D,0,5,74,2,0.125,59.75
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,27,,,,note,B4,B,B,0,4,71,11,0.125,60.0
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,27,,,,note,G4,G,G,0,4,67,7,0.125,60.25
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,27,,,,note,G5,G,G,0,5,79,7,0.125,60.5
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,27,,,,note,B2,B,B,0,2,47,11,0.125,58.5
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,27,,,,note,G2,G,G,0,2,43,7,0.125,58.75
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,27,,,,note,B2,B,B,0,2,47,11,0.125,59.0
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,27,,,,note,D3,D,D,0,3,50,2,0.125,59.25
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,27,,,,note,B2,B,B,0,2,47,11,0.125,59.5
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,27,,,,note,G2,G,G,0,2,43,7,0.125,59.75
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,27,,,,note,D3,D,D,0,3,50,2,0.125,60.0
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,27,,,,note,B2,B,B,0,2,47,11,0.125,60.25
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,27,,,,note,G2,G,G,0,2,43,7,0.125,60.5
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,28,,,,note,D5,D,D,0,5,74,2,0.125,60.75
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,28,,,,note,F#5,F#,F,1,5,78,6,0.125,61.0
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,28,,,,note,A5,A,A,0,5,81,9,0.125,61.25
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,28,,,,note,F#5,F#,F,1,5,78,6,0.125,61.5
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,28,,,,note,D5,D,D,0,5,74,2,0.125,61.75
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,28,,,,note,A5,A,A,0,5,81,9,0.125,62.0
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,28,,,,note,F#5,F#,F,1,5,78,6,0.125,62.25
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,28,,,,note,D5,D,D,0,5,74,2,0.125,62.5
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,28,,,,note,C6,C,C,0,6,84,0,0.125,62.75
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,28,,,,note,F#2,F#,F,1,2,42,6,0.125,60.75
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,28,,,,note,D2,D,D,0,2,38,2,0.125,61.0
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,28,,,,note,F#2,F#,F,1,2,42,6,0.125,61.25
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,28,,,,note,A2,A,A,0,2,45,9,0.125,61.5
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,28,,,,note,F#2,F#,F,1,2,42,6,0.125,61.75
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,28,,,,note,D2,D,D,0,2,38,2,0.125,62.0
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,28,,,,note,A2,A,A,0,2,45,9,0.125,62.25
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,28,,,,note,F#2,F#,F,1,2,42,6,0.125,62.5
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,28,,,,note,D2,D,D,0,2,38,2,0.125,62.75
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,29,,,,note,B5,B,B,0,5,83,11,0.125,63.0
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,29,,,,note,A5,A,A,0,5,81,9,0.125,63.25
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,29,,,,note,G5,G,G,0,5,79,7,0.125,63.5
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,29,,,,note,F#5,F#,F,1,5,78,6,0.125,63.75
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,29,,,,note,G5,G,G,0,5,79,7,0.125,64.0
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,29,,,,note,A5,A,A,0,5,81,9,0.125,64.25
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,29,,,,note,D5,D,D,0,5,74,2,0.125,64.5
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,29,,,,note,G5,G,G,0,5,79,7,0.125,64.75
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,29,,,,note,F#5,F#,F,1,5,78,6,0.125,65.0
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,29,,,,note,G2,G,G,0,2,43,7,0.125,63.0
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,29,,,,note,A2,A,A,0,2,45,9,0.125,63.25
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,29,,,,note,B2,B,B,0,2,47,11,0.125,63.5
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,29,,,,note,A2,A,A,0,2,45,9,0.125,63.75
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,29,,,,note,B2,B,B,0,2,47,11,0.125,64.0
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,29,,,,note,C3,C,C,0,3,48,0,0.125,64.25
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,29,,,,note,B2,B,B,0,2,47,11,0.125,64.5
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,29,,,,note,C3,C,C,0,3,48,0,0.125,64.75
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,29,,,,note,D3,D,D,0,3,50,2,0.125,65.0
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,30,,,,note,G5,G,G,0,5,79,7,0.125,65.25
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,30,,,,note,F#5,F#,F,1,5,78,6,0.125,65.5
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,30,,,,note,E5,E,E,0,5,76,4,0.125,65.75
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,30,,,,note,D5,D,D,0,5,74,2,0.125,66.0
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,30,,,,note,C5,C,C,0,5,72,0,0.125,66.25
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,30,,,,note,B4,B,B,0,4,71,11,0.125,66.5
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,30,,,,note,A4,A,A,0,4,69,9,0.125,66.75
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,30,,,,note,B4,B,B,0,4,71,11,0.125,67.0
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,30,,,,note,C5,C,C,0,5,72,0,0.125,67.25
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,30,,,,note,E2,E,E,0,2,40,4,0.375,65.25
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,30,,,,note,E2,E,E,0,2,40,4,0.25,66.0
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,30,,,,note,E3,E,E,0,3,52,4,0.125,66.5
438,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,30,,,,note,F#3,F#,F,1,3,54,6,0.125,66.75
439,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,30,,,,note,E3,E,E,0,3,52,4,0.125,67.0
440,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,30,,,,note,D3,D,D,0,3,50,2,0.125,67.25
441,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,31,,,,note,B4,B,B,0,4,71,11,0.125,67.5
442,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,31,,,,note,A4,A,A,0,4,69,9,0.125,67.75
443,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,31,,,,note,G4,G,G,0,4,67,7,0.125,68.0
444,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,31,,,,note,F#4,F#,F,1,4,66,6,0.125,68.25
445,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,31,,,,note,G4,G,G,0,4,67,7,0.125,68.5
446,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,31,,,,note,A4,A,A,0,4,69,9,0.125,68.75
447,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,31,,,,note,D4,D,D,0,4,62,2,0.125,69.0
448,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,31,,,,note,G4,G,G,0,4,67,7,0.125,69.25
449,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,31,,,,note,F#4,F#,F,1,4,66,6,0.125,69.5
450,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,31,,,,note,G3,G,G,0,3,55,7,0.25,67.5
451,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,31,,,,note,B2,B,B,0,2,47,11,0.125,68.0
452,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,31,,,,note,E3,E,E,0,3,52,4,0.125,68.25
453,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,31,,,,note,D3,D,D,0,3,50,2,0.125,68.5
454,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,31,,,,note,C3,C,C,0,3,48,0,0.125,68.75
455,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,31,,,,note,D3,D,D,0,3,50,2,0.25,69.0
456,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,31,,,,note,D2,D,D,0,2,38,2,0.125,69.5
457,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,32,,,,note,G4,G,G,0,4,67,7,0.125,69.75
458,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,32,,,,note,D4,D,D,0,4,62,2,0.125,70.0
459,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,32,,,,note,B3,B,B,0,3,59,11,0.125,70.25
460,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,32,,,,note,G3,G,G,0,3,55,7,0.375,70.5
461,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,32,,,,rest,,,,,,,,0.375,71.25
462,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,32,,,,note,G2,G,G,0,2,43,7,0.375,69.75
463,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,32,,,,note,G2,G,G,0,2,43,7,0.125,70.5
464,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,32,,,,note,B2,B,B,0,2,47,11,0.125,70.75
465,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,32,,,,note,D3,D,D,0,3,50,2,0.125,71.0
466,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,32,,,,note,G3,G,G,0,3,55,7,0.375,71.25
