,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
247,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,10,,,,note,G3,G,G,0,3,55,7,0.125,20.83333333333336
248,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,10,,,,note,B3,B,B,0,3,59,11,0.125,20.83333333333336
249,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,10,,,,note,F#2,F#,F,1,2,42,6,0.125,21.25000000000003
250,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,10,,,,note,G3,G,G,0,3,55,7,0.125,21.25000000000003
251,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,10,,,,note,F#2,F#,F,1,2,42,6,0.125,21.666666666666696
252,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,10,,,,note,F#3,F#,F,1,3,54,6,0.125,21.666666666666696
253,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,10,,,,note,F#2,F#,F,1,2,42,6,0.125,22.083333333333364
254,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,10,,,,note,E3,E,E,0,3,52,4,0.125,22.083333333333364
255,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,11,,,,note,B3,B,B,0,3,59,11,0.375,22.500000000000032
256,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,11,,,,note,F#3,F#,F,1,3,54,6,0.125,22.500000000000032
257,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,11,,,,note,F#3,F#,F,1,3,54,6,0.125,22.9166666666667
258,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,11,,,,note,F#3,F#,F,1,3,54,6,0.125,23.333333333333368
259,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,11,,,,note,B2,B,B,0,2,47,11,0.125,22.500000000000036
260,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,11,,,,note,D3,D,D,0,3,50,2,0.125,22.500000000000036
261,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,11,,,,note,B2,B,B,0,2,47,11,0.125,22.916666666666703
262,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,11,,,,note,D3,D,D,0,3,50,2,0.125,22.916666666666703
263,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,11,,,,note,B2,B,B,0,2,47,11,0.125,23.33333333333337
264,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,11,,,,note,D3,D,D,0,3,50,2,0.125,23.33333333333337
265,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,12,,,,note,B3,B,B,0,3,59,11,0.125,23.75000000000004
266,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,12,,,,note,F#4,F#,F,1,4,66,6,0.125,24.166666666666707
267,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,12,,,,note,D5,D,D,0,5,74,2,0.125,24.583333333333375
268,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,12,,,,note,D4,D,D,0,4,62,2,0.125,23.750000000000043
269,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,12,,,,note,D4,D,D,0,4,62,2,0.125,24.16666666666671
270,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,12,,,,note,D4,D,D,0,4,62,2,0.125,24.58333333333338
271,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,12,,,,note,B2,B,B,0,2,47,11,0.125,23.750000000000046
272,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,12,,,,note,F#3,F#,F,1,3,54,6,0.125,23.750000000000046
273,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,12,,,,note,B3,B,B,0,3,59,11,0.125,23.750000000000046
274,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,12,,,,note,B2,B,B,0,2,47,11,0.125,24.166666666666714
275,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,12,,,,note,F#3,F#,F,1,3,54,6,0.125,24.166666666666714
276,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,12,,,,note,B3,B,B,0,3,59,11,0.125,24.166666666666714
277,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,12,,,,note,B2,B,B,0,2,47,11,0.125,24.583333333333382
278,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,12,,,,note,F#3,F#,F,1,3,54,6,0.125,24.583333333333382
279,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,12,,,,note,B3,B,B,0,3,59,11,0.125,24.583333333333382
280,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,C#5,C#,C,1,5,73,1,0.125,25.00000000000005
281,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,B4,B,B,0,4,71,11,0.125,25.416666666666718
282,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,A4,A,A,0,4,69,9,0.125,25.833333333333385
283,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,A4,A,A,0,4,69,9,0.0,0
284,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,G#4,G#,G,1,4,68,8,0.0,0
285,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.0,0
286,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,G#4,G#,G,1,4,68,8,0.125,26.250000000000053
287,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,A4,A,A,0,4,69,9,0.125,26.66666666666672
288,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,B4,B,B,0,4,71,11,0.125,27.08333333333339
289,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,C#4,C#,C,1,4,61,1,0.125,25.000000000000057
290,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,C#4,C#,C,1,4,61,1,0.125,25.416666666666725
291,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,C#4,C#,C,1,4,61,1,0.125,25.833333333333393
292,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,C#4,C#,C,1,4,61,1,0.125,26.25000000000006
293,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,C#4,C#,C,1,4,61,1,0.125,26.66666666666673
294,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,C#4,C#,C,1,4,61,1,0.125,27.083333333333396
295,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,C#3,C#,C,1,3,49,1,0.125,25.000000000000064
296,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,F#3,F#,F,1,3,54,6,0.125,25.000000000000064
297,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,A3,A,A,0,3,57,9,0.125,25.000000000000064
298,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,C#3,C#,C,1,3,49,1,0.125,25.416666666666732
299,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,F#3,F#,F,1,3,54,6,0.125,25.416666666666732
300,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,A3,A,A,0,3,57,9,0.125,25.416666666666732
301,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,C#3,C#,C,1,3,49,1,0.125,25.8333333333334
302,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,F#3,F#,F,1,3,54,6,0.125,25.8333333333334
303,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,A3,A,A,0,3,57,9,0.125,25.8333333333334
304,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,C#3,C#,C,1,3,49,1,0.125,26.250000000000068
305,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,E#3,E#,E,1,3,53,5,0.125,26.250000000000068
306,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,B3,B,B,0,3,59,11,0.125,26.250000000000068
307,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,C#3,C#,C,1,3,49,1,0.125,26.666666666666735
308,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,E#3,E#,E,1,3,53,5,0.125,26.666666666666735
309,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,A3,A,A,0,3,57,9,0.125,26.666666666666735
310,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,C#3,C#,C,1,3,49,1,0.125,27.083333333333403
311,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,E#3,E#,E,1,3,53,5,0.125,27.083333333333403
312,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,13,,,,note,G#3,G#,G,1,3,56,8,0.125,27.083333333333403
313,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,14,,,,note,A4,A,A,0,4,69,9,0.375,27.50000000000007
314,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,14,,,,note,A4,A,A,0,4,69,9,0.125,28.75000000000007
315,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,14,,,,note,D4,D,D,0,4,62,2,0.125,29.16666666666674
316,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,14,,,,note,B4,B,B,0,4,71,11,0.125,29.583333333333407
317,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.125,27.500000000000075
318,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.125,27.916666666666742
319,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.125,28.33333333333341
320,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,14,,,,note,B3,B,B,0,3,59,11,0.125,28.750000000000078
321,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,14,,,,note,D4,D,D,0,4,62,2,0.125,28.750000000000078
322,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,14,,,,note,B3,B,B,0,3,59,11,0.125,29.166666666666746
323,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,14,,,,note,D4,D,D,0,4,62,2,0.125,29.166666666666746
324,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,14,,,,note,B3,B,B,0,3,59,11,0.125,29.583333333333414
325,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,14,,,,note,D4,D,D,0,4,62,2,0.125,29.583333333333414
326,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,14,,,,note,F#3,F#,F,1,3,54,6,0.125,27.50000000000008
327,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,14,,,,note,A3,A,A,0,3,57,9,0.125,27.50000000000008
328,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,14,,,,note,F#3,F#,F,1,3,54,6,0.125,27.91666666666675
329,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,14,,,,note,A3,A,A,0,3,57,9,0.125,27.91666666666675
330,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,14,,,,note,F#3,F#,F,1,3,54,6,0.125,28.333333333333417
331,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,14,,,,note,A3,A,A,0,3,57,9,0.125,28.333333333333417
332,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,14,,,,note,B2,B,B,0,2,47,11,0.125,28.750000000000085
333,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,14,,,,note,F#3,F#,F,1,3,54,6,0.125,28.750000000000085
334,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,14,,,,note,B2,B,B,0,2,47,11,0.125,29.166666666666753
335,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,14,,,,note,F#3,F#,F,1,3,54,6,0.125,29.166666666666753
336,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,14,,,,note,B2,B,B,0,2,47,11,0.125,29.58333333333342
337,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,14,,,,note,F#3,F#,F,1,3,54,6,0.125,29.58333333333342
338,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,A4,A,A,0,4,69,9,0.125,30.00000000000009
339,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,G#4,G#,G,1,4,68,8,0.125,30.416666666666757
340,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,F#4,F#,F,1,4,66,6,0.125,30.833333333333425
341,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,F#4,F#,F,1,4,66,6,0.0,0
342,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,G#4,G#,G,1,4,68,8,0.0,0
343,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,A4,A,A,0,4,69,9,0.0,0
344,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,G#4,G#,G,1,4,68,8,0.125,31.250000000000092
345,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,F#4,F#,F,1,4,66,6,0.125,31.66666666666676
346,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,E#4,E#,E,1,4,65,5,0.125,32.08333333333343
347,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.125,30.000000000000092
348,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.125,30.41666666666676
349,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.125,30.833333333333428
350,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.125,31.250000000000096
351,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.125,31.666666666666764
352,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.125,32.08333333333343
353,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,C#3,C#,C,1,3,49,1,0.125,30.000000000000092
354,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,F#3,F#,F,1,3,54,6,0.125,30.000000000000092
355,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,A3,A,A,0,3,57,9,0.125,30.000000000000092
356,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,C#3,C#,C,1,3,49,1,0.125,30.41666666666676
357,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,F#3,F#,F,1,3,54,6,0.125,30.41666666666676
358,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,A3,A,A,0,3,57,9,0.125,30.41666666666676
359,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,C#3,C#,C,1,3,49,1,0.125,30.833333333333428
360,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,F#3,F#,F,1,3,54,6,0.125,30.833333333333428
361,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,A3,A,A,0,3,57,9,0.125,30.833333333333428
362,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,C#3,C#,C,1,3,49,1,0.125,31.250000000000096
363,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,E#3,E#,E,1,3,53,5,0.125,31.250000000000096
364,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,B3,B,B,0,3,59,11,0.125,31.250000000000096
365,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,C#3,C#,C,1,3,49,1,0.125,31.666666666666764
366,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,F#3,F#,F,1,3,54,6,0.125,31.666666666666764
367,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,B3,B,B,0,3,59,11,0.125,31.666666666666764
368,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,C#3,C#,C,1,3,49,1,0.125,32.08333333333343
369,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,G#3,G#,G,1,3,56,8,0.125,32.08333333333343
370,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,15,,,,note,B3,B,B,0,3,59,11,0.125,32.08333333333343
