,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
220,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,34,,,,note,A4,A,A,0,4,69,9,0.125,67.75
221,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,68.0
222,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,35,,,,note,A4,A,A,0,4,69,9,0.125,68.25
223,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,35,,,,note,A4,A,A,0,4,69,9,0.5,68.5
224,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,35,,,,note,G4,G,G,0,4,67,7,0.25,69.5
225,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,36,,,,note,A4,A,A,0,4,69,9,1.0,70.0
226,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,37,,,,rest,,,,,,,,0.25,72.0
227,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,38,,,,rest,,,,,,,,0.25,74.0
228,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,38,,,,note,G4,G,G,0,4,67,7,0.5,74.5
229,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,38,,,,note,F4,F,F,0,4,65,5,0.25,75.5
230,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,76.0
231,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,39,,,,note,D4,D,D,0,4,62,2,0.25,76.5
232,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,39,,,,note,C4,C,C,0,4,60,0,0.25,77.0
233,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,77.5
234,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,40,,,,note,A3,A,A,0,3,57,9,0.5,78.0
235,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,40,,,,note,G3,G,G,0,3,55,7,0.5,79.0
236,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,41,,,,rest,,,,,,,,0.25,80.0
237,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,41,,,,note,D4,D,D,0,4,62,2,0.5,80.5
238,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,41,,,,note,C4,C,C,0,4,60,0,0.25,81.5
239,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,82.0
240,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,42,,,,note,A3,A,A,0,3,57,9,0.25,82.5
241,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,42,,,,note,C4,C,C,0,4,60,0,0.25,83.0
242,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,42,,,,note,G3,G,G,0,3,55,7,0.25,83.5
243,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,43,,,,note,G4,G,G,0,4,67,7,0.375,84.0
244,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,43,,,,note,F4,F,F,0,4,65,5,0.125,84.75
245,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,85.0
246,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,44,,,,note,D4,D,D,0,4,62,2,1.0,86.0
247,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,45,,,,note,D4,D,D,0,4,62,2,1.0,88.0
248,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,46,,,,rest,,,,,,,,0.25,90.0
249,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,G4,G,G,0,4,67,7,1.0,0
250,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,2,,,,note,F4,F,F,0,4,65,5,0.5,2.0
251,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,3.0
252,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,3,,,,note,D4,D,D,0,4,62,2,0.25,4.0
253,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,3,,,,note,D4,D,D,0,4,62,2,0.5,4.5
254,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,3,,,,note,D4,D,D,0,4,62,2,0.25,5.5
255,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,6.0
256,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,4,,,,note,A3,A,A,0,3,57,9,0.125,6.75
257,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,4,,,,note,G3,G,G,0,3,55,7,0.5,7.0
258,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,5,,,,note,A3,A,A,0,3,57,9,0.25,8.0
259,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,5,,,,note,D4,D,D,0,4,62,2,0.25,8.5
260,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,5,,,,note,D4,D,D,0,4,62,2,0.375,9.0
261,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,5,,,,note,D4,D,D,0,4,62,2,0.125,9.75
262,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,6,,,,note,D4,D,D,0,4,62,2,0.25,10.0
263,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,6,,,,note,F4,F,F,0,4,65,5,0.5,10.5
264,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,6,,,,note,F4,F,F,0,4,65,5,0.25,11.5
265,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,7,,,,note,F4,F,F,0,4,65,5,0.5,12.0
266,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,7,,,,note,E4,E,E,0,4,64,4,0.25,13.0
267,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,7,,,,note,F4,F,F,0,4,65,5,0.25,13.5
268,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,8,,,,note,D4,D,D,0,4,62,2,1.0,14.0
269,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,9,,,,note,D4,D,D,0,4,62,2,1.0,16.0
270,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,10,,,,rest,,,,,,,,0.25,18.0
271,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,11,,,,rest,,,,,,,,0.25,20.0
272,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,12,,,,rest,,,,,,,,0.25,22.0
273,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,13,,,,rest,,,,,,,,0.25,24.0
274,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,13,,,,note,F4,F,F,0,4,65,5,0.5,24.5
275,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,13,,,,note,E4,E,E,0,4,64,4,0.25,25.5
276,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,14,,,,note,D4,D,D,0,4,62,2,0.25,26.0
277,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,14,,,,note,C4,C,C,0,4,60,0,0.25,26.5
278,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.0
279,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,14,,,,note,A3,A,A,0,3,57,9,0.25,27.5
280,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,15,,,,note,G3,G,G,0,3,55,7,0.5,28.0
281,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,15,,,,note,D4,D,D,0,4,62,2,0.5,29.0
282,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,16,,,,rest,,,,,,,,0.5,30.0
283,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,16,,,,rest,,,,,,,,0.25,31.0
284,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,16,,,,note,G4,G,G,0,4,67,7,0.25,31.5
285,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,17,,,,note,G4,G,G,0,4,67,7,0.25,32.0
286,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,17,,,,note,F4,F,F,0,4,65,5,0.25,32.5
287,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,33.0
288,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,17,,,,note,D4,D,D,0,4,62,2,0.25,33.5
289,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,18,,,,note,C4,C,C,0,4,60,0,0.25,34.0
290,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,34.5
291,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,18,,,,note,A3,A,A,0,3,57,9,0.25,35.0
292,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,18,,,,note,G3,G,G,0,3,55,7,0.25,35.5
293,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,19,,,,rest,,,,,,,,0.5,36.0
294,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,19,,,,note,G4,G,G,0,4,67,7,0.375,37.0
295,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,19,,,,note,F4,F,F,0,4,65,5,0.125,37.75
296,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,38.0
297,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,20,,,,note,D4,D,D,0,4,62,2,0.25,38.5
298,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,20,,,,note,C4,C,C,0,4,60,0,0.5,39.0
299,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,21,,,,note,C4,C,C,0,4,60,0,0.25,40.0
300,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,40.5
301,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,21,,,,note,A3,A,A,0,3,57,9,0.5,41.0
302,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,22,,,,note,G3,G,G,0,3,55,7,1.0,42.0
303,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,23,,,,rest,,,,,,,,0.25,44.0
304,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,24,,,,rest,,,,,,,,0.25,46.0
305,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,25,,,,rest,,,,,,,,0.25,48.0
306,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,26,,,,rest,,,,,,,,0.5,50.0
307,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,26,,,,rest,,,,,,,,0.25,51.0
308,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,26,,,,note,G3,G,G,0,3,55,7,0.25,51.5
309,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,27,,,,note,D4,D,D,0,4,62,2,0.375,52.0
310,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,27,,,,note,D4,D,D,0,4,62,2,0.125,52.75
311,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,27,,,,note,D4,D,D,0,4,62,2,0.25,53.0
312,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,27,,,,note,D4,D,D,0,4,62,2,0.25,53.5
313,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,28,,,,note,D4,D,D,0,4,62,2,0.25,54.0
314,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,28,,,,note,D4,D,D,0,4,62,2,0.25,54.5
315,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,28,,,,note,D4,D,D,0,4,62,2,0.25,55.0
316,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,28,,,,note,D4,D,D,0,4,62,2,0.25,55.5
317,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,29,,,,note,C4,C,C,0,4,60,0,0.5,56.0
318,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,57.0
319,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,30,,,,note,D4,D,D,0,4,62,2,0.5,58.0
320,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,30,,,,note,C4,C,C,0,4,60,0,0.5,59.0
321,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,60.0
322,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,31,,,,note,A3,A,A,0,3,57,9,0.5,61.0
323,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,32,,,,note,G3,G,G,0,3,55,7,1.0,62.0
324,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,33,,,,rest,,,,,,,,0.25,64.0
325,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,34,,,,rest,,,,,,,,0.25,66.0
326,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,35,,,,rest,,,,,,,,0.25,68.0
327,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,36,,,,rest,,,,,,,,0.25,70.0
328,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,36,,,,note,F4,F,F,0,4,65,5,0.5,70.5
329,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,36,,,,note,E4,E,E,0,4,64,4,0.25,71.5
330,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,37,,,,note,D4,D,D,0,4,62,2,0.25,72.0
