,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
395,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,46,,,,note,G4,G,G,0,4,67,7,1.0,44.25
396,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,46,,,,rest,,,,,,,,0.25,44.75
397,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,46,,,,rest,,,,,,,,0.125,44.25
398,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,46,,,,note,E5,E,E,0,5,76,4,0.125,44.5
399,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,46,,,,note,C5,C,C,0,5,72,0,1.0,44.5
400,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,46,,,,note,B5,B,B,0,5,83,11,0.125,44.75
401,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,46,,,,note,B4,B,B,0,4,71,11,1.0,44.75
402,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,46,,,,note,D6,D,D,0,6,86,2,0.125,45.0
403,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,46,,,,note,D5,D,D,0,5,74,2,1.0,45.0
404,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,47,,,,note,C6,C,C,0,6,84,0,0.125,45.25
405,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,47,,,,note,C5,C,C,0,5,72,0,1.0,45.25
406,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,47,,,,note,C5,C,C,0,5,72,0,0.125,45.5
407,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,47,,,,note,C4,C,C,0,4,60,0,1.0,45.5
408,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,47,,,,note,D5,D,D,0,5,74,2,0.125,45.75
409,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,47,,,,note,D4,D,D,0,4,62,2,1.0,45.75
410,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,47,,,,note,E5,E,E,0,5,76,4,0.125,46.0
411,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,47,,,,note,E4,E,E,0,4,64,4,1.0,46.0
412,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,48,,,,note,F5,F,F,0,5,77,5,0.25,46.25
413,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,48,,,,note,F4,F,F,0,4,65,5,1.0,46.25
414,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,48,,,,note,D#5,D#,D,1,5,75,3,0.25,46.75
415,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,48,,,,note,D#4,D#,D,1,4,63,3,1.0,46.75
416,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,48,,,,rest,,,,,,,,0.125,46.25
417,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,48,,,,note,C5,C,C,0,5,72,0,0.125,46.5
418,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,48,,,,note,A4,A,A,0,4,69,9,1.0,46.5
419,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,48,,,,rest,,,,,,,,0.125,46.75
420,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,48,,,,note,C5,C,C,0,5,72,0,0.125,47.0
421,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,48,,,,note,A4,A,A,0,4,69,9,1.0,47.0
422,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,49,,,,rest,,,,,,,,0.125,47.25
423,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,49,,,,note,C6,C,C,0,6,84,0,0.0625,47.5
424,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,49,,,,note,B5,B,B,0,5,83,11,0.0625,47.625
425,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,49,,,,note,C6,C,C,0,6,84,0,0.0625,47.75
426,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,49,,,,note,D6,D,D,0,6,86,2,0.0625,47.875
427,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,49,,,,note,C6,C,C,0,6,84,0,0.125,48.0
428,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,49,,,,note,E5,E,E,0,5,76,4,0.5,47.25
429,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,49,,,,note,C5,C,C,0,5,72,0,1.0,47.25
430,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,49,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,47.25
431,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,49,,,,note,E4,E,E,0,4,64,4,1.0,47.25
432,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,50,,,,note,F5,F,F,0,5,77,5,0.25,48.25
433,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,50,,,,note,F4,F,F,0,4,65,5,1.0,48.25
434,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,50,,,,note,D#5,D#,D,1,5,75,3,0.25,48.75
435,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,50,,,,note,D#4,D#,D,1,4,63,3,1.0,48.75
436,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,50,,,,rest,,,,,,,,0.125,48.25
437,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,50,,,,note,C5,C,C,0,5,72,0,0.125,48.5
438,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,50,,,,note,A4,A,A,0,4,69,9,1.0,48.5
439,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,50,,,,rest,,,,,,,,0.125,48.75
440,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,50,,,,note,C5,C,C,0,5,72,0,0.125,49.0
441,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,50,,,,note,A4,A,A,0,4,69,9,1.0,49.0
442,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,51,,,,rest,,,,,,,,0.125,49.25
443,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,51,,,,note,C5,C,C,0,5,72,0,0.0625,49.5
444,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,51,,,,note,D5,D,D,0,5,74,2,0.0625,49.625
445,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,51,,,,note,E5,E,E,0,5,76,4,0.0625,49.75
446,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,51,,,,note,F5,F,F,0,5,77,5,0.0625,49.875
447,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,51,,,,note,G5,G,G,0,5,79,7,0.125,50.0
448,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,51,,,,note,E5,E,E,0,5,76,4,0.5,49.25
449,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,51,,,,note,C5,C,C,0,5,72,0,1.0,49.25
450,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,51,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,49.25
451,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,51,,,,note,E4,E,E,0,4,64,4,1.0,49.25
452,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,50.25
453,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,52,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,50.25
454,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,52,,,,note,G5,G,G,0,5,79,7,0.25,50.75
455,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,52,,,,note,G4,G,G,0,4,67,7,1.0,50.75
456,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,52,,,,rest,,,,,,,,0.125,50.25
457,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,52,,,,note,G5,G,G,0,5,79,7,0.125,50.5
458,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,52,,,,note,E5,E,E,0,5,76,4,1.0,50.5
459,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,52,,,,rest,,,,,,,,0.125,50.75
460,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,52,,,,note,G5,G,G,0,5,79,7,0.125,51.0
461,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,52,,,,note,E5,E,E,0,5,76,4,1.0,51.0
462,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,53,,,,note,C6,C,C,0,6,84,0,0.25,51.25
463,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,53,,,,note,C5,C,C,0,5,72,0,1.0,51.25
464,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,53,,,,rest,,,,,,,,0.25,51.75
465,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,53,,,,rest,,,,,,,,0.125,51.25
466,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,53,,,,note,A5,A,A,0,5,81,9,0.125,51.5
467,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,53,,,,note,F5,F,F,0,5,77,5,1.0,51.5
468,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,53,,,,note,D6,D,D,0,6,86,2,0.25,51.75
469,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,53,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,51.75
470,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,53,,,,note,F5,F,F,0,5,77,5,1.0,51.75
471,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,53,,,,note,D5,D,D,0,5,74,2,1.0,51.75
472,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,54,,,,note,F5,F,F,0,5,77,5,0.25,52.25
473,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,54,,,,note,F4,F,F,0,4,65,5,1.0,52.25
474,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,54,,,,note,G5,G,G,0,5,79,7,0.25,52.75
475,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,54,,,,note,G4,G,G,0,4,67,7,1.0,52.75
476,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,54,,,,rest,,,,,,,,0.125,52.25
477,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,54,,,,note,C5,C,C,0,5,72,0,0.125,52.5
478,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,54,,,,note,A4,A,A,0,4,69,9,1.0,52.5
479,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,54,,,,rest,,,,,,,,0.125,52.75
480,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,54,,,,note,C5,C,C,0,5,72,0,0.125,53.0
481,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,54,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,53.0
482,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,54,,,,note,E4,E,E,0,4,64,4,1.0,53.0
483,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,55,,,,note,F5,F,F,0,5,77,5,0.25,53.25
484,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,55,,,,note,C5,C,C,0,5,72,0,1.0,53.25
485,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,55,,,,note,A4,A,A,0,4,69,9,1.0,53.25
486,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,55,,,,note,F4,F,F,0,4,65,5,1.0,53.25
487,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,55,,,,note,F6,F,F,0,6,89,5,0.125,53.75
488,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,55,,,,note,C6,C,C,0,6,84,0,1.0,53.75
489,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,55,,,,note,A5,A,A,0,5,81,9,1.0,53.75
490,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,55,,,,note,F5,F,F,0,5,77,5,1.0,53.75
491,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,55,,,,note,F4,F,F,0,4,65,5,0.125,54.0
492,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,56,-2,major,54.25,note,D5,D,D,0,5,74,2,0.1875,54.25
493,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,56,-2,major,54.25,note,C5,C,C,0,5,72,0,0.0625,54.625
494,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,56,-2,major,54.25,note,Bb4,Bb,B,-1,4,70,10,0.125,54.75
495,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,56,-2,major,54.25,note,F4,F,F,0,4,65,5,0.125,55.0
496,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,57,,,,note,D5,D,D,0,5,74,2,0.1875,55.25
497,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,57,,,,note,C5,C,C,0,5,72,0,0.0625,55.625
498,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,55.75
499,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,57,,,,note,F4,F,F,0,4,65,5,0.0625,55.875
500,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,57,,,,note,F5,F,F,0,5,77,5,0.0625,56.0
501,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,57,,,,note,D5,D,D,0,5,74,2,0.0625,56.125
502,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,56.25
503,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,56.375
504,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,58,,,,note,G5,G,G,0,5,79,7,0.0625,56.5
505,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,58,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,56.625
506,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,58,,,,note,C6,C,C,0,6,84,0,0.0625,56.75
507,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,58,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,56.875
508,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,57.0
509,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,58,,,,note,C5,C,C,0,5,72,0,0.0625,57.125
510,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,59,,,,note,D5,D,D,0,5,74,2,0.375,57.25
511,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,59,,,,note,F4,F,F,0,4,65,5,1.0,57.25
512,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,59,,,,note,F4,F,F,0,4,65,5,0.125,58.0
513,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,60,,,,note,D5,D,D,0,5,74,2,0.1875,58.25
514,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,60,,,,note,C5,C,C,0,5,72,0,0.0625,58.625
515,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.75
516,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,60,,,,note,F4,F,F,0,4,65,5,0.125,59.0
517,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,61,,,,note,D5,D,D,0,5,74,2,0.1875,59.25
518,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,61,,,,note,C5,C,C,0,5,72,0,0.0625,59.625
519,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,59.75
520,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,61,,,,note,D5,D,D,0,5,74,2,0.125,60.0
521,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,62,,,,note,D5,D,D,0,5,74,2,0.0625,60.25
522,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,62,,,,note,C5,C,C,0,5,72,0,0.0625,60.375
523,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.5
524,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,62,,,,note,G4,G,G,0,4,67,7,0.0625,60.625
525,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,62,,,,note,E4,E,E,0,4,64,4,0.0625,60.75
526,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,62,,,,note,G4,G,G,0,4,67,7,0.0625,60.875
527,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,61.0
528,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,62,,,,note,D5,D,D,0,5,74,2,0.0625,61.125
529,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,63,,,,note,C5,C,C,0,5,72,0,0.375,61.25
530,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,63,,,,note,F4,F,F,0,4,65,5,0.125,62.0
531,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,64,,,,note,D5,D,D,0,5,74,2,0.1875,62.25
532,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,64,,,,note,C5,C,C,0,5,72,0,0.0625,62.625
533,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,62.75
534,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,64,,,,note,F4,F,F,0,4,65,5,0.125,63.0
535,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,65,,,,note,D5,D,D,0,5,74,2,0.1875,63.25
536,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,65,,,,note,C5,C,C,0,5,72,0,0.0625,63.625
537,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,63.75
538,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,65,,,,note,F4,F,F,0,4,65,5,0.0625,63.875
539,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,65,,,,note,F5,F,F,0,5,77,5,0.0625,64.0
540,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,65,,,,note,D5,D,D,0,5,74,2,0.0625,64.125
541,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.25
542,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,64.375
543,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,66,,,,note,G5,G,G,0,5,79,7,0.0625,64.5
544,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,66,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,64.625
545,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,66,,,,note,C6,C,C,0,6,84,0,0.0625,64.75
546,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,66,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,64.875
547,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.0
548,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,66,,,,note,C5,C,C,0,5,72,0,0.0625,65.125
549,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,67,,,,note,D5,D,D,0,5,74,2,0.375,65.25
550,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,67,,,,note,F4,F,F,0,4,65,5,1.0,65.25
551,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,66.0
552,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,67,,,,note,D5,D,D,0,5,74,2,0.0625,66.125
553,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,68,,,,note,C5,C,C,0,5,72,0,0.1875,66.25
554,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,68,,,,note,G4,G,G,0,4,67,7,0.0625,66.625
555,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,66.75
556,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,68,,,,note,C5,C,C,0,5,72,0,0.125,67.0
557,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,69,,,,note,D5,D,D,0,5,74,2,0.1875,67.25
558,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,69,,,,note,G5,G,G,0,5,79,7,0.0625,67.625
559,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,69,,,,note,F5,F,F,0,5,77,5,0.0625,67.75
560,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,69,,,,note,D5,D,D,0,5,74,2,0.0625,67.875
561,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,69,,,,note,C5,C,C,0,5,72,0,0.0625,68.0
562,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.125
563,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,70,,,,note,G4,G,G,0,4,67,7,0.1875,68.25
564,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,70,,,,note,E4,E,E,0,4,64,4,1.0,68.25
565,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,70,,,,note,G4,G,G,0,4,67,7,0.0625,68.625
566,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,70,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,68.625
567,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,70,,,,note,F4,F,F,0,4,65,5,0.125,68.75
568,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,70,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,68.75
569,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,70,,,,note,F4,F,F,0,4,65,5,0.125,69.0
570,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,70,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,69.0
571,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,69.25
572,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,71,,,,note,D4,D,D,0,4,62,2,1.0,69.25
573,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,71,,,,note,F4,F,F,0,4,65,5,0.125,70.0
574,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,70.25
575,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,72,,,,note,D4,D,D,0,4,62,2,1.0,70.25
576,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,72,,,,note,F5,F,F,0,5,77,5,0.0625,70.5
577,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,72,,,,note,F4,F,F,0,4,65,5,1.0,70.5
578,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,72,,,,note,F5,F,F,0,5,77,5,0.0625,70.625
579,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,72,,,,note,F4,F,F,0,4,65,5,1.0,70.625
580,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,72,,,,note,F5,F,F,0,5,77,5,0.125,70.75
581,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,72,,,,note,F4,F,F,0,4,65,5,1.0,70.75
582,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,72,,,,note,G5,G,G,0,5,79,7,0.125,71.0
583,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,72,,,,note,G4,G,G,0,4,67,7,1.0,71.0
584,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,73,,,,note,A5,A,A,0,5,81,9,0.125,71.25
585,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,73,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,71.25
586,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,73,,,,note,A4,A,A,0,4,69,9,1.0,71.25
587,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,73,,,,note,G#5,G#,G,1,5,80,8,0.0625,71.5
588,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,73,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,71.5
589,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,73,,,,note,G#4,G#,G,1,4,68,8,1.0,71.5
590,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,73,,,,note,A5,A,A,0,5,81,9,0.0625,71.625
