,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
388,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,30,,,,note,D5,D,D,0,5,74,2,0.0625,19.88636363636354
389,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,30,,,,note,G4,G,G,0,4,67,7,0.0625,19.999999999999904
390,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,30,,,,note,E5,E,E,0,5,76,4,0.0625,20.113636363636267
391,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,30,,,,note,C#4,C#,C,1,4,61,1,0.0625,20.22727272727263
392,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,20.340909090908994
393,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,30,,,,note,D2,D,D,0,2,38,2,0.0625,19.772727272727174
394,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,30,,,,note,A3,A,A,0,3,57,9,0.0625,19.886363636363537
395,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.9999999999999
396,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,30,,,,note,G2,G,G,0,2,43,7,0.0625,20.113636363636264
397,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,30,,,,note,A3,A,A,0,3,57,9,0.0625,20.227272727272627
398,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,30,,,,note,A2,A,A,0,2,45,9,0.0625,20.34090909090899
399,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,31,,,,note,F#4,F#,F,1,4,66,6,0.0625,20.454545454545354
400,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,31,,,,note,D5,D,D,0,5,74,2,0.0625,20.568181818181717
401,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,31,,,,note,G4,G,G,0,4,67,7,0.0625,20.68181818181808
402,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,31,,,,note,E5,E,E,0,5,76,4,0.0625,20.795454545454444
403,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,20.909090909090807
404,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,21.02272727272717
405,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,31,,,,note,D2,D,D,0,2,38,2,0.0625,20.45454545454535
406,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,31,,,,note,A3,A,A,0,3,57,9,0.0625,20.568181818181714
407,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,20.681818181818077
408,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,31,,,,note,G2,G,G,0,2,43,7,0.0625,20.79545454545444
409,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,31,,,,note,A3,A,A,0,3,57,9,0.0625,20.909090909090803
410,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,31,,,,note,A2,A,A,0,2,45,9,0.0625,21.022727272727167
411,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,21.13636363636353
412,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,32,,,,note,D5,D,D,0,5,74,2,0.0625,21.249999999999893
413,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,32,,,,note,G4,G,G,0,4,67,7,0.0625,21.363636363636257
414,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,32,,,,note,E5,E,E,0,5,76,4,0.0625,21.47727272727262
415,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,32,,,,note,C#4,C#,C,1,4,61,1,0.0625,21.590909090908983
416,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,21.704545454545347
417,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,32,,,,note,D2,D,D,0,2,38,2,0.0625,21.136363636363527
418,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,32,,,,note,A3,A,A,0,3,57,9,0.0625,21.24999999999989
419,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,21.363636363636253
420,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,32,,,,note,G2,G,G,0,2,43,7,0.0625,21.477272727272616
421,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,32,,,,note,A3,A,A,0,3,57,9,0.0625,21.59090909090898
422,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,32,,,,note,A2,A,A,0,2,45,9,0.0625,21.704545454545343
423,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,21.818181818181706
424,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,33,,,,note,D5,D,D,0,5,74,2,0.0625,21.93181818181807
425,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,33,,,,note,D4,D,D,0,4,62,2,0.0625,22.045454545454433
426,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,22.159090909090796
427,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,33,,,,note,D5,D,D,0,5,74,2,0.0625,22.27272727272716
428,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,33,,,,note,A4,A,A,0,4,69,9,0.0625,22.386363636363523
429,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.159090909090796
430,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,33,,,,note,A4,A,A,0,4,69,9,0.0625,22.386363636363523
431,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,33,,,,note,D2,D,D,0,2,38,2,0.0625,21.818181818181703
432,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,33,,,,note,A2,A,A,0,2,45,9,0.0625,21.931818181818066
433,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,33,,,,note,A3,A,A,0,3,57,9,0.0625,22.04545454545443
434,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,33,,,,note,A2,A,A,0,2,45,9,0.0625,22.159090909090793
435,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,33,,,,note,D2,D,D,0,2,38,2,0.0625,22.272727272727156
436,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,33,,,,note,A2,A,A,0,2,45,9,0.0625,22.38636363636352
437,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,34,,,,note,D4,D,D,0,4,62,2,0.0625,22.499999999999883
438,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,34,,,,note,G4,G,G,0,4,67,7,0.0625,22.613636363636246
439,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,34,,,,note,D5,D,D,0,5,74,2,0.0625,22.72727272727261
440,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,34,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.840909090908973
441,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,34,,,,note,D4,D,D,0,4,62,2,0.0625,22.954545454545336
442,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,23.0681818181817
443,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,34,,,,note,A4,A,A,0,4,69,9,0.0625,22.49999999999988
444,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,34,,,,note,G4,G,G,0,4,67,7,0.125,22.613636363636243
445,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,34,,,,note,F#4,F#,F,1,4,66,6,0.125,22.84090909090897
446,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,23.068181818181696
447,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,34,,,,note,A3,A,A,0,3,57,9,0.0625,22.499999999999876
448,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,34,,,,note,A2,A,A,0,2,45,9,0.0625,22.61363636363624
449,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,34,,,,note,D2,D,D,0,2,38,2,0.0625,22.727272727272602
450,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,34,,,,note,A2,A,A,0,2,45,9,0.0625,22.840909090908966
451,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,34,,,,note,A3,A,A,0,3,57,9,0.0625,22.95454545454533
452,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,34,,,,note,A2,A,A,0,2,45,9,0.0625,23.068181818181692
453,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,35,,,,note,D5,D,D,0,5,74,2,0.0625,23.181818181818056
454,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,35,,,,note,A4,A,A,0,4,69,9,0.0625,23.29545454545442
455,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,35,,,,note,D4,D,D,0,4,62,2,0.0625,23.409090909090782
456,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,35,,,,note,G4,G,G,0,4,67,7,0.0625,23.522727272727145
457,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,35,,,,note,D5,D,D,0,5,74,2,0.0625,23.63636363636351
458,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,35,,,,note,F#4,F#,F,1,4,66,6,0.0625,23.749999999999872
459,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,23.181818181818052
460,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,35,,,,note,A4,A,A,0,4,69,9,0.125,23.295454545454415
461,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,35,,,,note,G4,G,G,0,4,67,7,0.125,23.522727272727142
462,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,35,,,,note,F#4,F#,F,1,4,66,6,0.0625,23.74999999999987
463,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,35,,,,note,D2,D,D,0,2,38,2,0.0625,23.18181818181805
464,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,35,,,,note,A2,A,A,0,2,45,9,0.0625,23.29545454545441
465,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,35,,,,note,A3,A,A,0,3,57,9,0.0625,23.409090909090775
466,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,35,,,,note,A2,A,A,0,2,45,9,0.0625,23.52272727272714
467,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,35,,,,note,D2,D,D,0,2,38,2,0.0625,23.6363636363635
468,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,35,,,,note,A2,A,A,0,2,45,9,0.0625,23.749999999999865
469,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,36,,,,note,D4,D,D,0,4,62,2,0.0625,23.86363636363623
470,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,23.97727272727259
471,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,36,,,,note,D5,D,D,0,5,74,2,0.0625,24.090909090908955
472,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,36,,,,note,A4,A,A,0,4,69,9,0.0625,24.20454545454532
473,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,36,,,,note,D4,D,D,0,4,62,2,0.0625,24.31818181818168
474,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,36,,,,note,D5,D,D,0,5,74,2,0.0625,24.431818181818045
475,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,23.863636363636225
476,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.977272727272588
477,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,36,,,,note,A4,A,A,0,4,69,9,0.125,24.204545454545315
478,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,36,,,,note,A3,A,A,0,3,57,9,0.0625,23.863636363636225
479,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,36,,,,note,A2,A,A,0,2,45,9,0.0625,23.977272727272588
480,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,36,,,,note,D2,D,D,0,2,38,2,0.0625,24.09090909090895
481,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,36,,,,note,A2,A,A,0,2,45,9,0.0625,24.204545454545315
482,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,36,,,,note,A3,A,A,0,3,57,9,0.0625,24.318181818181678
483,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,36,,,,note,A2,A,A,0,2,45,9,0.0625,24.43181818181804
484,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,37,,,,note,F#6,F#,F,1,6,90,6,0.125,24.545454545454405
485,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,37,,,,rest,,,,,,,,0.125,24.77272727272713
486,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,37,,,,rest,,,,,,,,0.125,24.999999999999858
487,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,37,,,,note,D2,D,D,0,2,38,2,0.125,24.5454545454544
488,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,37,,,,rest,,,,,,,,0.125,24.772727272727128
489,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,37,,,,rest,,,,,,,,0.125,24.999999999999854
490,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,38,,,,note,G4,G,G,0,4,67,7,0.125,25.22727272727258
491,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,38,,,,note,E5,E,E,0,5,76,4,0.125,25.22727272727258
492,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,38,,,,note,A5,A,A,0,5,81,9,0.125,25.22727272727258
493,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,38,,,,rest,,,,,,,,0.125,25.454545454545308
494,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,38,,,,rest,,,,,,,,0.125,25.681818181818034
495,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,38,,,,note,A2,A,A,0,2,45,9,0.125,25.227272727272577
496,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,38,,,,note,E3,E,E,0,3,52,4,0.125,25.227272727272577
497,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,38,,,,note,C#4,C#,C,1,4,61,1,0.125,25.227272727272577
498,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,38,,,,rest,,,,,,,,0.125,25.454545454545304
499,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,38,,,,rest,,,,,,,,0.125,25.68181818181803
500,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,39,,,,note,F#4,F#,F,1,4,66,6,0.125,25.909090909090757
501,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,39,,,,note,D5,D,D,0,5,74,2,0.125,25.909090909090757
502,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,39,,,,note,F#5,F#,F,1,5,78,6,0.125,25.909090909090757
503,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,39,,,,rest,,,,,,,,0.125,26.136363636363484
504,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,39,,,,rest,,,,,,,,0.125,26.36363636363621
505,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,39,,,,note,D2,D,D,0,2,38,2,0.0,0
