,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
213,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,6,,,,note,B3,B,B,0,3,59,11,0.0625,17.5
214,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,6,,,,note,G4,G,G,0,4,67,7,0.0625,17.75
215,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,7,,,,note,E5,E,E,0,5,76,4,0.0625,18.0
216,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,7,,,,note,A5,A,A,0,5,81,9,0.0625,18.25
217,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,7,,,,note,E5,E,E,0,5,76,4,0.0625,18.5
218,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,7,,,,note,A5,A,A,0,5,81,9,0.0625,18.75
219,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,7,,,,note,E5,E,E,0,5,76,4,0.0625,19.0
220,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,7,,,,note,A5,A,A,0,5,81,9,0.0625,19.25
221,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,7,,,,note,D5,D,D,0,5,74,2,0.0625,19.5
222,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,7,,,,note,A5,A,A,0,5,81,9,0.0625,19.75
223,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,7,,,,note,D5,D,D,0,5,74,2,0.0625,20.0
224,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,7,,,,note,A5,A,A,0,5,81,9,0.0625,20.25
225,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,7,,,,note,D5,D,D,0,5,74,2,0.0625,20.5
226,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,7,,,,note,A5,A,A,0,5,81,9,0.0625,20.75
227,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,7,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.0
228,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,7,,,,note,G4,G,G,0,4,67,7,0.0625,18.25
229,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,7,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.5
230,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,7,,,,note,G4,G,G,0,4,67,7,0.0625,18.75
231,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,7,,,,note,C#4,C#,C,1,4,61,1,0.0625,19.0
232,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,7,,,,note,G4,G,G,0,4,67,7,0.0625,19.25
233,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,19.5
234,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,7,,,,note,D4,D,D,0,4,62,2,0.0625,19.75
235,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,20.0
236,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,7,,,,note,D4,D,D,0,4,62,2,0.0625,20.25
237,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,20.5
238,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,7,,,,note,D4,D,D,0,4,62,2,0.0625,20.75
239,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,8,,,,note,D5,D,D,0,5,74,2,0.0625,21.0
240,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,8,,,,note,A5,A,A,0,5,81,9,0.0625,21.25
241,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,8,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.5
242,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,8,,,,note,A5,A,A,0,5,81,9,0.0625,21.75
243,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,8,,,,note,B4,B,B,0,4,71,11,0.0625,22.0
244,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,8,,,,note,A5,A,A,0,5,81,9,0.0625,22.25
245,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,8,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.5
246,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,8,,,,note,A5,A,A,0,5,81,9,0.0625,22.75
247,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,8,,,,note,D5,D,D,0,5,74,2,0.0625,23.0
248,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,8,,,,note,A5,A,A,0,5,81,9,0.0625,23.25
249,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,8,,,,note,D5,D,D,0,5,74,2,0.0625,23.5
250,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,8,,,,note,A5,A,A,0,5,81,9,0.0625,23.75
251,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,8,,,,note,D5,D,D,0,5,74,2,0.125,21.0
252,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,8,,,,note,C#5,C#,C,1,5,73,1,0.125,21.5
253,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,8,,,,note,B4,B,B,0,4,71,11,0.125,22.0
254,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,8,,,,note,C#5,C#,C,1,5,73,1,0.125,22.5
255,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,8,,,,note,D5,D,D,0,5,74,2,0.125,23.0
256,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,8,,,,note,D5,D,D,0,5,74,2,0.125,23.5
257,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,8,,,,note,G4,G,G,0,4,67,7,0.0625,21.0
258,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,8,,,,note,A3,A,A,0,3,57,9,0.0625,21.25
259,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,8,,,,note,G4,G,G,0,4,67,7,0.0625,21.5
260,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,8,,,,note,A3,A,A,0,3,57,9,0.0625,21.75
261,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,8,,,,note,G4,G,G,0,4,67,7,0.0625,22.0
262,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,8,,,,note,A3,A,A,0,3,57,9,0.0625,22.25
263,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.5
264,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,8,,,,note,D4,D,D,0,4,62,2,0.0625,22.75
265,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,23.0
266,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,8,,,,note,D4,D,D,0,4,62,2,0.0625,23.25
267,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,23.5
268,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,8,,,,note,D4,D,D,0,4,62,2,0.0625,23.75
269,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,9,,,,note,D5,D,D,0,5,74,2,0.0625,24.0
270,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,9,,,,note,B5,B,B,0,5,83,11,0.0625,24.25
271,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,9,,,,note,D5,D,D,0,5,74,2,0.0625,24.5
272,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,9,,,,note,B5,B,B,0,5,83,11,0.0625,24.75
273,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,9,,,,note,D5,D,D,0,5,74,2,0.0625,25.0
274,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,9,,,,note,B5,B,B,0,5,83,11,0.0625,25.25
275,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,9,,,,note,D5,D,D,0,5,74,2,0.0625,25.5
276,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,9,,,,note,E5,E,E,0,5,76,4,0.0625,25.5
277,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,9,,,,note,B5,B,B,0,5,83,11,0.0625,25.75
278,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,9,,,,note,D5,D,D,0,5,74,2,0.0625,26.0
279,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,9,,,,note,E5,E,E,0,5,76,4,0.0625,26.0
280,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,9,,,,note,B5,B,B,0,5,83,11,0.0625,26.25
281,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,9,,,,note,D5,D,D,0,5,74,2,0.0625,26.5
282,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,9,,,,note,E5,E,E,0,5,76,4,0.0625,26.5
283,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,9,,,,note,B5,B,B,0,5,83,11,0.0625,26.75
284,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,9,,,,note,G4,G,G,0,4,67,7,0.0625,24.0
285,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,9,,,,note,G3,G,G,0,3,55,7,0.0625,24.25
286,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,9,,,,note,G4,G,G,0,4,67,7,0.0625,24.5
287,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,9,,,,note,G3,G,G,0,3,55,7,0.0625,24.75
288,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,9,,,,note,G4,G,G,0,4,67,7,0.0625,25.0
289,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,9,,,,note,G3,G,G,0,3,55,7,0.0625,25.25
290,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,9,,,,note,G4,G,G,0,4,67,7,0.0625,25.5
291,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,9,,,,note,G3,G,G,0,3,55,7,0.0625,25.75
292,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,9,,,,note,G4,G,G,0,4,67,7,0.0625,26.0
293,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,9,,,,note,G3,G,G,0,3,55,7,0.0625,26.25
294,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,9,,,,note,G4,G,G,0,4,67,7,0.0625,26.5
295,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,9,,,,note,G3,G,G,0,3,55,7,0.0625,26.75
296,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,10,,,,note,E5,E,E,0,5,76,4,0.0625,27.0
297,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,10,,,,note,A5,A,A,0,5,81,9,0.0625,27.25
298,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,27.5
299,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,10,,,,note,A5,A,A,0,5,81,9,0.0625,27.75
300,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,10,,,,note,D5,D,D,0,5,74,2,0.0625,28.0
301,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,10,,,,note,A5,A,A,0,5,81,9,0.0625,28.25
302,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,10,,,,note,E5,E,E,0,5,76,4,0.0625,28.5
303,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,10,,,,note,A5,A,A,0,5,81,9,0.0625,28.75
304,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,10,,,,note,E5,E,E,0,5,76,4,0.0625,29.0
305,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,10,,,,note,A5,A,A,0,5,81,9,0.0625,29.25
306,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,29.5
307,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,10,,,,note,A5,A,A,0,5,81,9,0.0625,29.75
308,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,10,,,,note,C#4,C#,C,1,4,61,1,0.125,27.0
309,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,10,,,,note,A3,A,A,0,3,57,9,0.125,27.5
310,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,10,,,,note,B3,B,B,0,3,59,11,0.125,28.0
311,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,10,,,,note,C#4,C#,C,1,4,61,1,0.125,28.5
312,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,10,,,,note,G4,G,G,0,4,67,7,0.125,29.0
313,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,10,,,,note,E4,E,E,0,4,64,4,0.125,29.5
314,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,11,,,,note,D5,D,D,0,5,74,2,0.0625,30.0
315,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,11,,,,note,A5,A,A,0,5,81,9,0.0625,30.25
316,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,11,,,,note,D5,D,D,0,5,74,2,0.0625,30.5
317,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,11,,,,note,B5,B,B,0,5,83,11,0.0625,30.75
318,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,11,,,,note,D5,D,D,0,5,74,2,0.0625,31.0
319,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,11,,,,note,B5,B,B,0,5,83,11,0.0625,31.25
