,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
574,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,22,,,,note,F#4,F#,F,1,4,66,6,0.0,0
575,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,22,,,,note,E4,E,E,0,4,64,4,0.125,50.0999999999999
576,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,22,,,,note,B2,B,B,0,2,47,11,0.03125,48.299999999999905
577,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,22,,,,note,F#3,F#,F,1,3,54,6,0.03125,48.4499999999999
578,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,22,,,,note,B3,B,B,0,3,59,11,0.03125,48.5999999999999
579,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,22,,,,note,D4,D,D,0,4,62,2,0.03125,48.7499999999999
580,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,22,,,,note,E3,E,E,0,3,52,4,0.03125,48.8999999999999
581,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,22,,,,note,G3,G,G,0,3,55,7,0.03125,49.0499999999999
582,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,22,,,,note,B3,B,B,0,3,59,11,0.03125,49.199999999999896
583,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,22,,,,note,C#4,C#,C,1,4,61,1,0.03125,49.349999999999895
584,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,22,,,,note,B2,B,B,0,2,47,11,0.03125,49.49999999999989
585,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,22,,,,note,F#3,F#,F,1,3,54,6,0.03125,49.64999999999989
586,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,22,,,,note,B3,B,B,0,3,59,11,0.03125,49.79999999999989
587,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,22,,,,note,D4,D,D,0,4,62,2,0.03125,49.94999999999989
588,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,22,,,,note,E3,E,E,0,3,52,4,0.03125,50.09999999999989
589,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,22,,,,note,G3,G,G,0,3,55,7,0.03125,50.249999999999886
590,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,22,,,,note,B3,B,B,0,3,59,11,0.03125,50.399999999999885
591,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,22,,,,note,C#4,C#,C,1,4,61,1,0.03125,50.54999999999988
592,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,22,,,,note,B2,B,B,0,2,47,11,0.125,48.29999999999988
593,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,22,,,,note,E3,E,E,0,3,52,4,0.125,48.899999999999885
594,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,22,,,,note,B2,B,B,0,2,47,11,0.125,49.499999999999886
595,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,22,,,,note,E3,E,E,0,3,52,4,0.125,50.09999999999989
596,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,23,,,,note,D4,D,D,0,4,62,2,0.5,50.69999999999989
597,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,23,,,,note,B4,B,B,0,4,71,11,0.5,50.69999999999989
598,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,23,,,,note,D4,D,D,0,4,62,2,0.5,50.69999999999989
599,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,23,,,,note,F#3,F#,F,1,3,54,6,0.5,50.69999999999989
600,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,23,,,,note,B3,B,B,0,3,59,11,0.5,50.69999999999989
601,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,23,,,,note,B2,B,B,0,2,47,11,0.5,50.69999999999989
