,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
204,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,163.0
205,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,164.0
206,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,165.0
207,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,42,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,166.0
208,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,168.0
209,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,43,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,169.0
210,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,171.0
211,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,171.5
212,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,172.0
213,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,173.0
214,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,44,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,174.0
215,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,45,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,176.0
216,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,46,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,180.0
217,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,1,-1.0,major,0.0,note,D3,D,D,0.0,3,50.0,2.0,2.0,0
218,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,2,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,4.0
219,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,2,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,6.0
220,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,3,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,8.0
221,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,3,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,10.0
222,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,4,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,12.0
223,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,4,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,14.0
224,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.5,16.0
225,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,19.0
226,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,20.0
227,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,21.5
228,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,6,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,22.0
229,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,7,,,,rest,,,,,,,,1.0,24.0
230,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,26.0
231,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,8,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,28.0
232,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,8,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,30.0
233,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.5,32.0
234,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,35.0
235,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,35.5
236,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,10,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,36.0
237,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,10,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,38.0
238,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,11,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,40.0
239,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,43.0
240,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,43.5
241,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,12,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,44.0
242,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,13,,,,rest,,,,,,,,2.0,48.0
243,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,14,,,,note,D3,D,D,0.0,3,50.0,2.0,1.5,52.0
244,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,55.0
245,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,15,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,56.0
246,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,15,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,58.0
247,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,16,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,60.0
248,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,16,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,62.0
249,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,64.0
250,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,65.0
251,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,17,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,66.0
252,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,68.0
253,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,18,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,70.0
254,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,19,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,72.0
255,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,19,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,74.0
256,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,20,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,76.0
257,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,78.0
258,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,79.0
259,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,80.0
260,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,80.5
261,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,81.0
262,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,81.5
263,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,21,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,82.0
264,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,22,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,84.0
265,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,86.0
266,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,88.0
267,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,23,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,89.0
268,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,91.0
269,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,24,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,92.0
270,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,24,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,94.0
271,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,25,,,,rest,,,,,,,,1.0,96.0
272,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,25,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,98.0
273,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,26,,,,note,F4,F,F,0.0,4,65.0,5.0,1.5,100.0
274,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,103.0
275,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,27,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,104.0
276,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,27,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,106.0
277,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,28,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,108.0
278,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,28,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,110.0
279,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,112.0
280,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,113.5
281,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,29,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,114.0
282,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,30,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,116.0
283,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,30,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,118.0
284,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,31,,,,rest,,,,,,,,1.0,120.0
285,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,31,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,122.0
286,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,124.0
287,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,125.0
288,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,32,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,126.0
289,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,33,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,128.0
290,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,33,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,130.0
291,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,34,,,,rest,,,,,,,,1.0,132.0
292,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,34,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,134.0
293,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,136.0
294,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,35,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,138.0
295,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,36,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,140.0
296,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,37,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,144.0
297,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,38,,,,note,A3,A,A,0.0,3,57.0,9.0,1.5,148.0
298,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,151.0
299,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,152.0
300,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,39,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,154.0
301,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,156.0
302,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,40,,,,note,E3,E,E,0.0,3,52.0,4.0,1.5,157.0
303,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,41,,,,note,D3,D,D,0.0,3,50.0,2.0,1.5,160.0
304,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,163.0
305,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,42,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,164.0
