,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1799,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,F#5,F#,F,1,5,78,6,0.25,86.29994859967704
1800,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,A4,A,A,0,4,69,9,0.25,87.1570890078473
1801,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,A5,A,A,0,5,81,9,0.25,87.1570890078473
1802,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,C#5,C#,C,1,5,73,1,0.5,84.58566778333652
1803,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,E5,E,E,0,5,76,4,0.5,84.58566778333652
1804,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,C5,C,C,0,5,72,0,0.5,86.29994859967704
1805,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,D5,D,D,0,5,74,2,0.5,86.29994859967704
1806,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,rest,,,,,,,,0.5,84.5856677833365
1807,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,rest,,,,,,,,0.25,86.29994859967702
1808,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,rest,,,,,,,,0.125,87.15708900784729
1809,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,A3,A,A,0,3,57,9,0.0625,87.58565921193242
1810,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,C4,C,C,0,4,60,0,0.0625,87.79994431397499
1811,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,84.5856677833365
1812,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,84.72852451803155
1813,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,84.8713812527266
1814,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,85.01423798742164
1815,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,85.15709472211668
1816,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,85.29995145681173
1817,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,85.44280819150677
1818,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,85.58566492620182
1819,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,85.72852166089686
1820,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,85.8713783955919
1821,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,86.01423513028695
1822,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,86.157091864982
1823,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,86.29994859967704
1824,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,86.44280533437208
1825,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,86.58566206906713
1826,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,86.72851880376217
1827,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,86.87137553845722
1828,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,87.01423227315226
1829,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,87.1570890078473
1830,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,87.29994574254235
1831,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,87.4428024772374
1832,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,87.58565921193244
1833,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,87.72851594662748
1834,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,38,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,87.87137268132253
1835,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,rest,,,,,,,,0.125,88.01422941601757
1836,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,88.4427996201027
1837,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,88.4427996201027
1838,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,D5,D,D,0,5,74,2,0.125,88.87136982418784
1839,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,G5,G,G,0,5,79,7,0.125,88.87136982418784
1840,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,88.87136982418784
1841,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,C5,C,C,0,5,72,0,0.125,89.29994002827297
1842,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,C6,C,C,0,6,84,0,0.125,89.29994002827297
1843,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,D5,D,D,0,5,74,2,0.25,89.7285102323581
1844,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,D6,D,D,0,6,86,2,0.25,89.7285102323581
1845,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,C5,C,C,0,5,72,0,0.125,90.58565064052837
1846,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,C6,C,C,0,6,84,0,0.125,90.58565064052837
1847,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,91.0142208446135
1848,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,91.0142208446135
1849,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,88.01422941601759
1850,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,D4,D,D,0,4,62,2,0.5,88.01422941601759
1851,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,G5,G,G,0,5,79,7,0.25,89.7285102323581
1852,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,89.7285102323581
1853,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,G5,G,G,0,5,79,7,0.25,90.58565064052837
1854,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,88.01422941601759
1855,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,88.15708615071263
1856,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,88.29994288540767
1857,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,88.44279962010272
1858,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,88.58565635479776
1859,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,88.72851308949281
1860,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,88.87136982418785
1861,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,89.0142265588829
1862,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,89.15708329357794
1863,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,89.29994002827299
1864,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,89.44279676296803
1865,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,89.58565349766307
1866,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,89.72851023235812
1867,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,89.87136696705316
1868,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,90.01422370174821
1869,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,90.15708043644325
1870,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,90.2999371711383
1871,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,90.44279390583334
1872,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,90.58565064052839
1873,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,90.72850737522343
1874,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,90.87136410991847
1875,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,91.01422084461352
1876,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,91.15707757930856
1877,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,91.29993431400361
1878,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,rest,,,,,,,,0.25,88.0142294160176
1879,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,88.87136982418787
1880,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,rest,,,,,,,,0.125,89.299940028273
1881,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,39,,,,rest,,,,,,,,0.5,89.72851023235813
1882,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,C5,C,C,0,5,72,0,0.125,91.44279104869865
1883,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,C6,C,C,0,6,84,0,0.125,91.44279104869865
1884,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,D5,D,D,0,5,74,2,0.125,91.87136125278379
1885,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,D6,D,D,0,6,86,2,0.125,91.87136125278379
1886,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,92.29993145686892
1887,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,92.29993145686892
1888,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,93.15707186503919
1889,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,93.15707186503919
1890,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,E5,E,E,0,5,76,4,0.125,93.58564206912432
1891,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,E6,E,E,0,6,88,4,0.125,93.58564206912432
1892,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,F#5,F#,F,1,5,78,6,0.125,94.01421227320945
1893,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,F#6,F#,F,1,6,90,6,0.125,94.01421227320945
1894,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,G5,G,G,0,5,79,7,0.125,94.44278247729459
1895,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,G6,G,G,0,6,91,7,0.125,94.44278247729459
1896,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,G5,G,G,0,5,79,7,0.25,91.44279104869867
1897,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,91.44279104869867
1898,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,G5,G,G,0,5,79,7,0.5,92.29993145686893
1899,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,92.29993145686893
1900,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,A5,A,A,0,5,81,9,0.25,94.01421227320945
1901,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,E6,E,E,0,6,88,4,0.25,94.01421227320945
1902,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,91.44279104869867
1903,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,91.58564778339371
1904,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,91.72850451808876
1905,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,91.8713612527838
1906,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,92.01421798747884
1907,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,92.15707472217389
1908,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,92.29993145686893
1909,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,92.44278819156398
1910,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,92.58564492625902
1911,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,92.72850166095407
1912,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,92.87135839564911
1913,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,93.01421513034416
1914,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,93.1570718650392
1915,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,93.29992859973424
1916,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,93.44278533442929
1917,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,93.58564206912433
1918,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,93.72849880381938
1919,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,93.87135553851442
1920,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,C#2,C#,C,1,2,37,1,0.041666666666666664,94.01421227320947
