,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,10,,,,note,E5,E,E,0,5,76,4,0.0625,18.125
172,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,10,,,,note,D5,D,D,0,5,74,2,0.0625,18.25
173,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,10,,,,note,C5,C,C,0,5,72,0,0.0625,18.375
174,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,10,,,,note,B4,B,B,0,4,71,11,0.1875,18.5
175,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,10,,,,note,A4,A,A,0,4,69,9,0.0625,18.875
176,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,10,,,,note,A4,A,A,0,4,69,9,0.375,19.0
177,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,10,,,,note,D5,D,D,0,5,74,2,0.125,19.75
178,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,11,,,,note,G4,G,G,0,4,67,7,0.125,20.0
179,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,11,,,,note,A4,A,A,0,4,69,9,0.0625,20.25
180,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.375
181,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,11,,,,note,C5,C,C,0,5,72,0,0.125,20.5
182,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,11,,,,note,C4,C,C,0,4,60,0,0.125,20.75
183,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,11,,,,note,F4,F,F,0,4,65,5,0.375,21.0
184,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.75
185,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,12,,,,note,E4,E,E,0,4,64,4,0.125,22.0
186,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,12,,,,note,F4,F,F,0,4,65,5,0.0625,22.25
187,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,12,,,,note,G4,G,G,0,4,67,7,0.0625,22.375
188,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,12,,,,note,A4,A,A,0,4,69,9,0.125,22.5
189,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,12,,,,note,A3,A,A,0,3,57,9,0.125,22.75
190,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,12,,,,note,D4,D,D,0,4,62,2,0.375,23.0
191,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,12,,,,note,G4,G,G,0,4,67,7,0.125,23.75
192,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,13,,,,note,E4,E,E,0,4,64,4,0.125,24.0
193,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,13,,,,note,C4,C,C,0,4,60,0,0.125,24.25
194,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,13,,,,rest,,,,,,,,0.125,24.5
195,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,13,,,,note,C5,C,C,0,5,72,0,0.125,24.75
196,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,13,,,,note,C5,C,C,0,5,72,0,0.125,25.0
197,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,25.25
198,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,25.5
199,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,25.75
200,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.0
201,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,14,,,,note,A4,A,A,0,4,69,9,0.125,26.25
202,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,14,,,,rest,,,,,,,,0.125,26.5
203,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,14,,,,note,C5,C,C,0,5,72,0,0.125,26.75
204,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,14,,,,note,D5,D,D,0,5,74,2,0.25,27.0
205,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,14,,,,note,E5,E,E,0,5,76,4,0.25,27.5
206,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,15,,,,note,F5,F,F,0,5,77,5,0.375,28.0
207,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,15,,,,note,A5,A,A,0,5,81,9,0.125,28.75
208,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.0
209,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.125
210,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,15,,,,note,F5,F,F,0,5,77,5,0.125,29.25
211,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,15,,,,note,F5,F,F,0,5,77,5,0.1875,29.5
212,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.875
213,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,16,,,,note,F5,F,F,0,5,77,5,0.375,30.0
214,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,16,,,,note,C5,C,C,0,5,72,0,0.125,30.75
215,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,16,,,,note,D5,D,D,0,5,74,2,0.125,31.0
216,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,16,,,,note,F4,F,F,0,4,65,5,0.125,31.25
217,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,16,,,,note,F4,F,F,0,4,65,5,0.125,31.5
218,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,16,,,,note,F4,F,F,0,4,65,5,0.125,31.75
219,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,17,,,,note,F4,F,F,0,4,65,5,0.375,32.0
220,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,17,,,,note,C5,C,C,0,5,72,0,0.125,32.75
221,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,17,,,,note,D5,D,D,0,5,74,2,0.0625,33.0
222,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,17,,,,note,E4,E,E,0,4,64,4,0.0625,33.125
223,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,17,,,,note,F4,F,F,0,4,65,5,0.0625,33.25
224,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,17,,,,note,G4,G,G,0,4,67,7,0.0625,33.375
225,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,17,,,,note,G4,G,G,0,4,67,7,0.1875,33.5
226,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,17,,,,note,F4,F,F,0,4,65,5,0.0625,33.875
227,..\data\scores\Corelli_Arcangelo\op5n10-01.xml,Corelli_Arcangelo,op5n10-01,18,,,,note,F4,F,F,0,4,65,5,1.0,34.0
