,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
163,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,20.5
164,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,21.0
165,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,21.5
166,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,22.0
167,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,12,,,,rest,,,,,,,,0.25,23.0
168,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,23.5
169,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,24.0
170,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,24.5
171,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,25.0
172,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,25.5
173,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,26.0
174,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,14,,,,rest,,,,,,,,0.25,27.0
175,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,27.5
176,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,28.0
177,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,28.5
178,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,29.0
179,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,29.5
180,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,30.0
181,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,16,,,,rest,,,,,,,,0.25,31.0
182,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,31.5
183,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,32.0
184,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,32.5
185,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,33.0
186,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,33.5
187,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,34.0
188,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,18,,,,rest,,,,,,,,0.125,35.5
189,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,35.75
190,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,36.0
191,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.75
192,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.0
193,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,37.5
194,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.0
195,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,38.5
196,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,39.0
197,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,40.0
198,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,40.5
199,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,41.0
200,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,41.5
201,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,42.0
202,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,22,,,,rest,,,,,,,,0.25,43.0
203,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,43.5
204,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,44.0
205,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,23,,,,rest,,,,,,,,0.25,45.0
206,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,45.5
207,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,46.0
208,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,24,,,,rest,,,,,,,,0.25,47.0
209,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,47.5
210,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,48.0
211,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,48.5
212,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,49.0
213,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,49.5
214,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,50.0
215,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,26,,,,rest,,,,,,,,0.25,51.0
216,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,51.5
217,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,52.0
218,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,52.5
219,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.75
220,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,53.0
221,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,53.5
222,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,54.0
223,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,28,,,,rest,,,,,,,,0.25,55.0
224,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,55.5
225,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,56.0
226,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,29,,,,rest,,,,,,,,0.25,57.0
227,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,57.5
228,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,58.0
229,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,30,,,,rest,,,,,,,,0.25,59.0
230,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,59.5
231,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,31,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,60.0
232,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,31,,,,rest,,,,,,,,0.25,61.0
233,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,61.5
234,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,62.0
235,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,32,,,,rest,,,,,,,,0.25,63.0
236,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,63.5
237,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,64.0
238,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,33,,,,rest,,,,,,,,0.25,65.0
239,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,65.5
240,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,66.0
241,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,34,,,,rest,,,,,,,,0.25,67.0
242,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,67.5
243,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,68.0
244,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,68.5
245,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,69.0
246,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,69.5
247,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,70.0
248,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,36,,,,rest,,,,,,,,0.25,71.0
249,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,71.5
250,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,72.0
251,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,37,,,,rest,,,,,,,,0.25,73.0
252,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,73.5
253,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,74.0
254,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,38,,,,rest,,,,,,,,0.25,75.0
255,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,75.5
256,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,76.0
257,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,76.5
258,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,77.0
259,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,77.5
260,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,78.0
261,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,40,,,,rest,,,,,,,,0.25,79.5
262,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,1,2,major,0,rest,,,,,,,,0.875,0
263,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,1,2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,1.75
264,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,2.0
265,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,2.75
266,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,3.0
267,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,3.5
268,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,4.0
269,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,3,,,,rest,,,,,,,,0.125,4.5
270,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,4.75
271,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,5.0
272,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,5.5
273,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,6.0
274,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.75
275,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,7.0
276,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,7.5
277,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,8.0
278,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.75
279,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,9.0
280,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,9.5
281,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,10.0
282,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,6,,,,rest,,,,,,,,0.25,11.0
283,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,11.5
284,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,12.0
285,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,7,,,,rest,,,,,,,,0.25,13.0
286,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,13.5
287,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,14.0
288,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,8,,,,rest,,,,,,,,0.25,15.0
289,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,15.5
290,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,16.0
291,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,16.5
292,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,17.0
293,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,18.0
294,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,10,,,,rest,,,,,,,,0.25,19.0
295,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,19.5
296,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,20.0
297,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,20.5
298,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,21.0
299,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,21.5
300,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,22.0
301,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,12,,,,rest,,,,,,,,0.25,23.0
302,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,23.5
303,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,24.0
304,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.5
305,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,25.0
306,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,26.0
307,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,14,,,,rest,,,,,,,,0.25,27.0
308,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,27.5
309,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,28.0
310,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,28.5
311,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,29.0
312,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,29.5
313,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,30.0
314,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,16,,,,rest,,,,,,,,0.25,31.0
315,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,31.5
316,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,32.0
317,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,32.5
318,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,33.0
319,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,34.0
320,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,18,,,,rest,,,,,,,,0.125,35.5
321,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,35.75
322,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,36.0
323,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,36.75
324,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,37.0
325,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,37.5
326,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,38.0
327,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.75
