,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
329,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,22,,,,note,E6,E,E,0,6,88,4,0.125,32.0
330,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,22,,,,note,D#6,D#,D,1,6,87,3,0.0625,32.25
331,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,22,,,,note,E6,E,E,0,6,88,4,0.0625,32.375
332,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,22,,,,note,F6,F,F,0,6,89,5,0.125,32.5
333,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,22,,,,note,E6,E,E,0,6,88,4,0.0625,32.75
334,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,22,,,,note,F6,F,F,0,6,89,5,0.0625,32.875
335,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,22,,,,note,D4,D,D,0,4,62,2,0.125,31.5
336,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,22,,,,note,F#4,F#,F,1,4,66,6,0.125,31.75
337,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,22,,,,note,A4,A,A,0,4,69,9,0.125,31.75
338,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,22,,,,note,C4,C,C,0,4,60,0,0.125,32.0
339,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,22,,,,note,G4,G,G,0,4,67,7,0.125,32.25
340,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.25
341,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,22,,,,note,F3,F,F,0,3,53,5,0.125,32.5
342,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,22,,,,note,C4,C,C,0,4,60,0,0.125,32.75
343,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,22,,,,note,F4,F,F,0,4,65,5,0.125,32.75
344,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,22,,,,note,A4,A,A,0,4,69,9,0.125,32.75
345,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,22,,,,note,D4,D,D,0,4,62,2,0.25,31.5
346,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,22,,,,note,C4,C,C,0,4,60,0,0.25,32.0
347,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,23,,,,note,F#6,F#,F,1,6,90,6,0.125,33.0
348,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,23,,,,note,E#6,E#,E,1,6,89,5,0.0625,33.25
349,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,23,,,,note,F#6,F#,F,1,6,90,6,0.0625,33.375
350,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,23,,,,note,G6,G,G,0,6,91,7,0.125,33.5
351,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,23,,,,note,F#6,F#,F,1,6,90,6,0.0625,33.75
352,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,23,,,,note,G6,G,G,0,6,91,7,0.0625,33.875
353,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,23,,,,note,G#6,G#,G,1,6,92,8,0.125,34.0
354,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,23,,,,note,Fx6,Fx,F,2,6,91,7,0.0625,34.25
355,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,23,,,,note,G#6,G#,G,1,6,92,8,0.0625,34.375
356,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,23,,,,note,B2,B,B,0,2,47,11,0.125,33.0
357,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,23,,,,note,B3,B,B,0,3,59,11,0.125,33.0
358,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,23,,,,note,B3,B,B,0,3,59,11,0.125,33.25
359,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,23,,,,note,D#4,D#,D,1,4,63,3,0.125,33.25
360,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,23,,,,note,F#4,F#,F,1,4,66,6,0.125,33.25
361,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.5
362,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.75
363,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,23,,,,note,Db4,Db,D,-1,4,61,1,0.125,33.75
364,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.75
365,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,23,,,,note,G4,G,G,0,4,67,7,0.125,33.75
366,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,23,,,,note,G#2,G#,G,1,2,44,8,0.125,34.0
367,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,23,,,,note,G#3,G#,G,1,3,56,8,0.125,34.0
368,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,23,,,,note,G#3,G#,G,1,3,56,8,0.125,34.25
369,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,23,,,,note,B#3,B#,B,1,3,48,0,0.125,34.25
370,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,23,,,,note,D#4,D#,D,1,4,63,3,0.125,34.25
371,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,23,,,,note,F#4,F#,F,1,4,66,6,0.125,34.25
372,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,24,,,,note,C#6,C#,C,1,6,85,1,0.1875,34.5
373,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,24,,,,note,C#7,C#,C,1,7,97,1,0.1875,34.5
374,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,24,,,,note,C#6,C#,C,1,6,85,1,0.0625,34.875
375,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,24,,,,note,C#7,C#,C,1,7,97,1,0.0625,34.875
376,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,24,,,,note,C#6,C#,C,1,6,85,1,0.5,35.0
377,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,24,,,,note,C#7,C#,C,1,7,97,1,0.5,35.0
378,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,24,,,,note,C#2,C#,C,1,2,37,1,0.125,34.5
379,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,24,,,,note,C#3,C#,C,1,3,49,1,0.125,34.5
380,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,24,,,,note,G#3,G#,G,1,3,56,8,0.25,34.75
381,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,24,,,,note,C#4,C#,C,1,4,61,1,0.25,34.75
382,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,24,,,,note,E#4,E#,E,1,4,65,5,0.25,34.75
383,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,24,,,,note,G#3,G#,G,1,3,56,8,0.25,35.25
384,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,24,,,,note,C#4,C#,C,1,4,61,1,0.25,35.25
385,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,24,,,,note,E#4,E#,E,1,4,65,5,0.25,35.25
386,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,24,,,,note,G#3,G#,G,1,3,56,8,0.125,35.75
387,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,24,,,,note,C#4,C#,C,1,4,61,1,0.125,35.75
388,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,24,,,,note,E#4,E#,E,1,4,65,5,0.125,35.75
389,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,25,,,,note,C#5,C#,C,1,5,73,1,0.1875,36.0
390,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,36.375
391,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,25,,,,note,C#5,C#,C,1,5,73,1,0.5,36.5
392,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,25,,,,note,G#3,G#,G,1,3,56,8,0.125,36.0
393,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,25,,,,note,C#4,C#,C,1,4,61,1,0.125,36.0
394,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,25,,,,note,E#4,E#,E,1,4,65,5,0.125,36.0
395,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,25,,,,note,G#3,G#,G,1,3,56,8,0.25,36.25
396,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,25,,,,note,C#4,C#,C,1,4,61,1,0.25,36.25
397,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,25,,,,note,E#4,E#,E,1,4,65,5,0.25,36.25
398,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,25,,,,note,G#3,G#,G,1,3,56,8,0.25,36.75
399,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,25,,,,note,C#4,C#,C,1,4,61,1,0.25,36.75
400,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,25,,,,note,E#4,E#,E,1,4,65,5,0.25,36.75
401,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,25,,,,note,G#3,G#,G,1,3,56,8,0.125,37.25
402,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,25,,,,note,C#4,C#,C,1,4,61,1,0.125,37.25
403,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,25,,,,note,E#4,E#,E,1,4,65,5,0.125,37.25
404,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,26,,,,note,C#5,C#,C,1,5,73,1,0.1875,37.5
405,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.875
406,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,26,,,,note,C#5,C#,C,1,5,73,1,0.25,38.0
407,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,26,,,,note,C#5,C#,C,1,5,73,1,0.1875,38.5
408,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,38.875
409,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,26,,,,note,G#3,G#,G,1,3,56,8,0.125,37.5
410,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,26,,,,note,C#4,C#,C,1,4,61,1,0.125,37.5
411,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,26,,,,note,E4,E,E,0,4,64,4,0.125,37.5
412,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,26,,,,note,G#3,G#,G,1,3,56,8,0.25,37.75
413,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,26,,,,note,C#4,C#,C,1,4,61,1,0.25,37.75
414,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,26,,,,note,E#4,E#,E,1,4,65,5,0.25,37.75
415,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,26,,,,note,G#3,G#,G,1,3,56,8,0.25,38.25
416,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,26,,,,note,C#4,C#,C,1,4,61,1,0.25,38.25
417,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,26,,,,note,E#4,E#,E,1,4,65,5,0.25,38.25
418,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,26,,,,note,G#3,G#,G,1,3,56,8,0.125,38.75
419,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,26,,,,note,C#4,C#,C,1,4,61,1,0.125,38.75
420,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,26,,,,note,E#4,E#,E,1,4,65,5,0.125,38.75
421,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,27,,,,note,C#5,C#,C,1,5,73,1,0.25,39.0
422,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,27,,,,note,C#5,C#,C,1,5,73,1,0.1875,39.5
423,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.875
424,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,27,,,,note,C#5,C#,C,1,5,73,1,0.25,40.0
425,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,27,,,,note,G#3,G#,G,1,3,56,8,0.375,39.0
426,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,27,,,,note,C#4,C#,C,1,4,61,1,0.375,39.0
427,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,27,,,,note,E#4,E#,E,1,4,65,5,0.375,39.0
428,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,27,,,,rest,,,,,,,,0.125,39.75
429,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,27,,,,rest,,,,,,,,0.25,40.0
430,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,28,,,,note,C#5,C#,C,1,5,73,1,0.125,40.5
431,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,28,,,,note,E5,E,E,0,5,76,4,0.125,40.75
432,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,28,,,,note,D5,D,D,0,5,74,2,0.03125,41.0
433,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,28,,,,note,C#5,C#,C,1,5,73,1,0.03125,41.0625
434,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,28,,,,note,E5,E,E,0,5,76,4,0.03125,41.125
435,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,28,,,,note,D5,D,D,0,5,74,2,0.03125,41.1875
436,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,28,,,,note,C#5,C#,C,1,5,73,1,0.03125,41.25
437,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,28,,,,note,D5,D,D,0,5,74,2,0.03125,41.3125
438,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,28,,,,note,C#5,C#,C,1,5,73,1,0.03125,41.375
439,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,28,,,,note,B4,B,B,0,4,71,11,0.03125,41.4375
440,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,28,,,,note,E5,E,E,0,5,76,4,0.25,41.5
441,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,28,,,,rest,,,,,,,,0.25,40.5
442,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,28,,,,rest,,,,,,,,0.25,41.0
443,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,28,,,,rest,,,,,,,,0.125,41.5
444,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,28,,,,note,E3,E,E,0,3,52,4,0.125,41.75
445,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,28,,,,note,G#3,G#,G,1,3,56,8,0.125,41.75
446,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,28,,,,note,D4,D,D,0,4,62,2,0.125,41.75
447,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,29,,,,note,C#5,C#,C,1,5,73,1,0.25,42.0
448,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,29,,,,note,E5,E,E,0,5,76,4,0.125,42.5
449,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,29,,,,note,D#5,D#,D,1,5,75,3,0.0625,42.75
450,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,29,,,,note,E5,E,E,0,5,76,4,0.0625,42.875
451,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,29,,,,note,F#5,F#,F,1,5,78,6,0.125,43.0
452,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,29,,,,note,E#5,E#,E,1,5,77,5,0.0625,43.25
453,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,43.375
454,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,29,,,,rest,,,,,,,,0.125,42.0
455,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,29,,,,note,C#4,C#,C,1,4,61,1,0.25,42.25
456,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,29,,,,note,C#4,C#,C,1,4,61,1,0.25,42.75
457,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,29,,,,note,C#4,C#,C,1,4,61,1,0.125,43.25
458,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,29,,,,note,A2,A,A,0,2,45,9,0.75,42.0
459,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,29,,,,rest,,,,,,,,0.25,42.0
460,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,29,,,,note,E3,E,E,0,3,52,4,0.25,42.5
461,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,29,,,,note,D#3,D#,D,1,3,51,3,0.25,43.0
462,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,30,,,,note,A5,A,A,0,5,81,9,0.1875,43.5
463,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,30,,,,note,A5,A,A,0,5,81,9,0.0625,43.875
464,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,30,,,,note,A5,A,A,0,5,81,9,0.5,44.0
465,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,30,,,,rest,,,,,,,,0.125,43.5
466,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,30,,,,note,C#4,C#,C,1,4,61,1,0.25,43.75
467,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,30,,,,note,C#4,C#,C,1,4,61,1,0.25,44.25
468,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,30,,,,note,C#4,C#,C,1,4,61,1,0.125,44.75
469,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,30,,,,note,A2,A,A,0,2,45,9,0.75,43.5
470,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,30,,,,rest,,,,,,,,0.25,43.5
471,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,30,,,,note,D#3,D#,D,1,3,51,3,0.25,44.0
472,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,30,,,,note,E3,E,E,0,3,52,4,0.25,44.5
473,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,31,,,,note,F#5,F#,F,1,5,78,6,0.25,45.0
474,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,31,,,,note,A5,A,A,0,5,81,9,0.125,45.5
475,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,31,,,,note,G#5,G#,G,1,5,80,8,0.0625,45.75
476,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,31,,,,note,A5,A,A,0,5,81,9,0.0625,45.875
477,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,31,,,,note,B5,B,B,0,5,83,11,0.125,46.0
478,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,31,,,,note,A#5,A#,A,1,5,82,10,0.0625,46.25
479,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,31,,,,note,B5,B,B,0,5,83,11,0.0625,46.375
480,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,31,,,,rest,,,,,,,,0.125,45.0
481,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,31,,,,note,C#4,C#,C,1,4,61,1,0.25,45.25
482,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,31,,,,note,C#4,C#,C,1,4,61,1,0.25,45.75
483,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,31,,,,note,C#4,C#,C,1,4,61,1,0.125,46.25
484,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,31,,,,note,A2,A,A,0,2,45,9,0.75,45.0
485,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,31,,,,rest,,,,,,,,0.25,45.0
486,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,31,,,,note,E3,E,E,0,3,52,4,0.25,45.5
487,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,31,,,,note,D#3,D#,D,1,3,51,3,0.25,46.0
488,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,32,,,,note,C#6,C#,C,1,6,85,1,0.1875,46.5
489,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,32,,,,note,C#6,C#,C,1,6,85,1,0.0625,46.875
490,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,32,,,,note,C#6,C#,C,1,6,85,1,0.5,47.0
491,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,32,,,,rest,,,,,,,,0.125,46.5
