,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
203,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,6,,,,note,C4,C,C,0,4,60,0,0.5,17.0
204,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,18.0
205,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,7,,,,note,A3,A,A,0,3,57,9,1.0,19.0
206,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,8,,,,note,G3,G,G,0,3,55,7,1.5,21.0
207,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,9,,,,rest,,,,,,,,0.25,24.0
208,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,10,,,,rest,,,,,,,,0.25,27.0
209,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,11,,,,rest,,,,,,,,0.25,30.0
210,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,12,,,,rest,,,,,,,,0.25,33.0
211,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,13,,,,rest,,,,,,,,0.25,36.0
212,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,14,,,,rest,,,,,,,,0.25,39.0
213,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,15,,,,rest,,,,,,,,0.25,42.0
214,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,16,,,,note,D4,D,D,0,4,62,2,0.5,45.0
215,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,16,,,,note,D4,D,D,0,4,62,2,0.5,46.0
216,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,16,,,,note,G3,G,G,0,3,55,7,0.5,47.0
217,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,17,,,,rest,,,,,,,,0.5,48.0
218,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,17,,,,note,D4,D,D,0,4,62,2,0.5,49.0
219,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,17,,,,note,D4,D,D,0,4,62,2,0.5,50.0
220,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,18,,,,note,D4,D,D,0,4,62,2,0.5,51.0
221,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,18,,,,note,C4,C,C,0,4,60,0,1.0,52.0
222,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,54.0
223,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,19,,,,note,A3,A,A,0,3,57,9,1.0,55.0
224,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,20,,,,note,G3,G,G,0,3,55,7,0.5,57.0
225,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,20,,,,note,F3,F,F,0,3,53,5,0.25,58.0
226,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,20,,,,note,G3,G,G,0,3,55,7,0.5,58.5
227,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,59.5
228,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,21,,,,note,A3,A,A,0,3,57,9,0.25,60.0
229,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,60.5
230,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,21,,,,note,C4,C,C,0,4,60,0,0.5,61.0
231,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.0
232,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,21,,,,note,D4,D,D,0,4,62,2,0.25,62.5
233,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,22,,,,note,D4,D,D,0,4,62,2,0.25,63.0
234,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,22,,,,note,C4,C,C,0,4,60,0,0.25,63.5
235,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,22,,,,note,D4,D,D,0,4,62,2,0.25,64.0
236,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,64.5
237,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,22,,,,note,A3,A,A,0,3,57,9,0.5,65.0
238,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,23,,,,note,G3,G,G,0,3,55,7,1.5,66.0
239,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,24,,,,note,G3,G,G,0,3,55,7,1.5,69.0
240,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,25,,,,rest,,,,,,,,0.25,72.0
241,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,1,-1,major,0,note,G3,G,G,0,3,55,7,1.0,0
242,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,1,-1,major,0,note,G3,G,G,0,3,55,7,0.5,2.0
243,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,2,,,,note,A3,A,A,0,3,57,9,0.5,3.0
244,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,2,,,,note,G3,G,G,0,3,55,7,1.0,4.0
245,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,3,,,,note,G3,G,G,0,3,55,7,0.5,6.0
246,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,3,,,,note,F3,F,F,0,3,53,5,1.0,7.0
247,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,4,,,,note,G3,G,G,0,3,55,7,1.5,9.0
248,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,5,,,,rest,,,,,,,,0.5,12.0
249,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,5,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,13.0
250,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,6,,,,note,A3,A,A,0,3,57,9,0.5,15.0
251,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,6,,,,note,F3,F,F,0,3,53,5,1.0,16.0
252,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,7,,,,note,G3,G,G,0,3,55,7,0.5,18.0
253,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,7,,,,note,D3,D,D,0,3,50,2,1.0,19.0
254,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,8,,,,rest,,,,,,,,0.5,21.0
255,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,8,,,,note,G3,G,G,0,3,55,7,0.5,22.0
256,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,23.0
257,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,9,,,,note,A3,A,A,0,3,57,9,0.25,24.0
258,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,9,,,,note,D4,D,D,0,4,62,2,0.5,24.5
259,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,9,,,,note,C4,C,C,0,4,60,0,0.25,25.5
260,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,9,,,,note,D4,D,D,0,4,62,2,0.5,26.0
261,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,10,,,,note,A3,A,A,0,3,57,9,0.25,27.0
262,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.5
263,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,10,,,,note,A3,A,A,0,3,57,9,0.25,28.0
264,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,10,,,,note,C4,C,C,0,4,60,0,0.25,28.5
265,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,29.0
266,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,11,,,,note,A3,A,A,0,3,57,9,1.0,30.0
267,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,11,,,,note,F3,F,F,0,3,53,5,0.5,32.0
268,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,12,,,,note,G3,G,G,0,3,55,7,0.5,33.0
269,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,12,,,,note,A3,A,A,0,3,57,9,1.0,34.0
270,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,36.0
271,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,13,,,,note,G3,G,G,0,3,55,7,0.25,37.0
272,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,13,,,,note,A3,A,A,0,3,57,9,0.25,37.5
273,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,13,,,,note,F3,F,F,0,3,53,5,0.25,38.0
274,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,13,,,,note,G3,G,G,0,3,55,7,0.25,38.5
275,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,14,,,,note,G3,G,G,0,3,55,7,0.25,39.0
276,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,14,,,,note,D3,D,D,0,3,50,2,0.25,39.5
277,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,14,,,,note,F3,F,F,0,3,53,5,0.25,40.0
278,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,14,,,,note,G3,G,G,0,3,55,7,0.25,40.5
279,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,14,,,,note,E3,E,E,0,3,52,4,0.5,41.0
280,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,15,,,,note,D3,D,D,0,3,50,2,1.5,42.0
281,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,16,,,,rest,,,,,,,,0.5,45.0
282,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,16,,,,rest,,,,,,,,0.5,46.0
283,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,16,,,,note,D4,D,D,0,4,62,2,0.5,47.0
284,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,17,,,,note,D4,D,D,0,4,62,2,0.5,48.0
285,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,17,,,,note,G3,G,G,0,3,55,7,1.0,49.0
286,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,51.0
287,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,18,,,,note,A3,A,A,0,3,57,9,0.5,52.0
288,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,18,,,,note,F3,F,F,0,3,53,5,0.5,53.0
289,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,19,,,,note,G3,G,G,0,3,55,7,0.5,54.0
290,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,19,,,,note,F3,F,F,0,3,53,5,0.5,55.0
291,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,19,,,,note,D3,D,D,0,3,50,2,0.5,56.0
292,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,20,,,,rest,,,,,,,,0.25,57.0
293,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,20,,,,note,D4,D,D,0,4,62,2,0.5,57.5
294,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,58.5
295,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,20,,,,note,G3,G,G,0,3,55,7,0.5,59.0
296,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,21,,,,note,F3,F,F,0,3,53,5,1.0,60.0
297,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,21,,,,note,G3,G,G,0,3,55,7,0.375,62.0
298,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,21,,,,note,F3,F,F,0,3,53,5,0.125,62.75
299,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,22,,,,note,G3,G,G,0,3,55,7,0.25,63.0
300,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,22,,,,note,A3,A,A,0,3,57,9,0.25,63.5
301,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,22,,,,note,D3,D,D,0,3,50,2,0.25,64.0
302,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,22,,,,note,G3,G,G,0,3,55,7,0.25,64.5
303,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,22,,,,note,F3,F,F,0,3,53,5,0.25,65.0
304,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Kyrie-1_Du-Fay-Guillaume_file3,22,,,,note,D3,D,D,0,3,50,2,0.25,65.5
