,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
175,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,2,,,,rest,,,,,,,,0.125,3.5
176,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,2,,,,note,A4,A,A,0,4,69,9,0.125,3.75
177,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,D4,D,D,0,4,62,2,0.25,4.0
178,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,rest,,,,,,,,0.125,4.5
179,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,G4,G,G,0,4,67,7,0.125,4.75
180,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,A4,A,A,0,4,69,9,0.125,5.0
181,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,B4,B,B,0,4,71,11,0.0625,5.25
182,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,C5,C,C,0,5,72,0,0.0625,5.375
183,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,D5,D,D,0,5,74,2,0.1875,5.5
184,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.875
185,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,4,,,,note,B4,B,B,0,4,71,11,0.25,6.0
186,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,4,,,,rest,,,,,,,,0.75,6.5
187,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,rest,,,,,,,,0.375,8.0
188,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,note,C4,C,C,0,4,60,0,0.125,8.75
189,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,note,D4,D,D,0,4,62,2,0.125,9.0
190,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,note,E4,E,E,0,4,64,4,0.0625,9.25
191,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,note,F4,F,F,0,4,65,5,0.0625,9.375
192,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,note,G4,G,G,0,4,67,7,0.125,9.5
193,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,note,G4,G,G,0,4,67,7,0.125,9.75
194,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,E4,E,E,0,4,64,4,0.25,10.0
195,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,rest,,,,,,,,0.125,10.5
196,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,E4,E,E,0,4,64,4,0.125,10.75
197,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,C4,C,C,0,4,60,0,0.25,11.0
198,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,rest,,,,,,,,0.125,11.5
199,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,A4,A,A,0,4,69,9,0.125,11.75
200,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,D4,D,D,0,4,62,2,0.125,12.0
201,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,E4,E,E,0,4,64,4,0.125,12.25
202,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,G4,G,G,0,4,67,7,0.1875,12.5
203,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,G4,G,G,0,4,67,7,0.0625,12.875
204,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,E4,E,E,0,4,64,4,0.25,13.0
205,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,rest,,,,,,,,0.125,13.5
206,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,A4,A,A,0,4,69,9,0.125,13.75
207,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,D4,D,D,0,4,62,2,0.125,14.0
208,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,E4,E,E,0,4,64,4,0.0625,14.25
209,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,F4,F,F,0,4,65,5,0.0625,14.375
210,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,G4,G,G,0,4,67,7,0.1875,14.5
211,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,G4,G,G,0,4,67,7,0.0625,14.875
212,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,E4,E,E,0,4,64,4,0.25,15.0
213,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,rest,,,,,,,,0.25,15.5
214,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,rest,,,,,,,,0.375,16.0
215,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,note,E4,E,E,0,4,64,4,0.125,16.75
216,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,note,E4,E,E,0,4,64,4,0.125,17.0
217,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,note,E4,E,E,0,4,64,4,0.125,17.25
218,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,note,A3,A,A,0,3,57,9,0.25,17.5
219,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,10,,,,note,B3,B,B,0,3,59,11,0.25,18.0
220,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,10,,,,rest,,,,,,,,0.5,18.5
221,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,10,,,,rest,,,,,,,,0.125,19.5
222,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,10,,,,note,D4,D,D,0,4,62,2,0.125,19.75
223,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,note,B3,B,B,0,3,59,11,0.125,20.0
224,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,note,C4,C,C,0,4,60,0,0.0625,20.25
225,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,note,D4,D,D,0,4,62,2,0.0625,20.375
226,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,note,E4,E,E,0,4,64,4,0.1875,20.5
227,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,note,E4,E,E,0,4,64,4,0.0625,20.875
228,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,note,E4,E,E,0,4,64,4,0.25,21.0
229,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,rest,,,,,,,,0.25,21.5
230,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,12,,,,rest,,,,,,,,0.375,22.0
231,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,12,,,,note,A4,A,A,0,4,69,9,0.125,22.75
232,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,12,,,,note,A4,A,A,0,4,69,9,0.25,23.0
233,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,12,,,,rest,,,,,,,,0.25,23.5
234,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,rest,,,,,,,,0.375,24.0
235,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,note,B4,B,B,0,4,71,11,0.125,24.75
236,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,note,B4,B,B,0,4,71,11,0.25,25.0
237,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,rest,,,,,,,,0.125,25.5
238,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,note,E4,E,E,0,4,64,4,0.125,25.75
239,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,F#4,F#,F,1,4,66,6,0.125,26.0
240,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,B4,B,B,0,4,71,11,0.125,26.25
241,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,E4,E,E,0,4,64,4,0.125,26.5
242,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,A4,A,A,0,4,69,9,0.125,26.75
243,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,D4,D,D,0,4,62,2,0.125,27.0
244,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,G4,G,G,0,4,67,7,0.125,27.25
245,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,C4,C,C,0,4,60,0,0.125,27.5
246,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,C5,C,C,0,5,72,0,0.125,27.75
247,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,F#4,F#,F,1,4,66,6,0.125,28.0
248,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,G4,G,G,0,4,67,7,0.0625,28.25
249,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,A4,A,A,0,4,69,9,0.0625,28.375
250,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,B4,B,B,0,4,71,11,0.1875,28.5
251,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,B4,B,B,0,4,71,11,0.0625,28.875
252,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,B4,B,B,0,4,71,11,0.25,29.0
253,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,rest,,,,,,,,0.125,29.5
254,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,A4,A,A,0,4,69,9,0.125,29.75
255,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,16,,,,note,F#4,F#,F,1,4,66,6,0.125,30.0
256,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,16,,,,note,G4,G,G,0,4,67,7,0.0625,30.25
257,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,16,,,,note,A4,A,A,0,4,69,9,0.0625,30.375
258,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,16,,,,note,B4,B,B,0,4,71,11,0.25,30.5
259,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,16,,,,note,B4,B,B,0,4,71,11,0.5,31.0
260,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,note,C5,C,C,0,5,72,0,0.25,32.0
261,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,rest,,,,,,,,0.125,32.5
262,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,note,C4,C,C,0,4,60,0,0.125,32.75
263,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,note,G4,G,G,0,4,67,7,0.125,33.0
264,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,note,G3,G,G,0,3,55,7,0.125,33.25
265,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,rest,,,,,,,,0.125,33.5
266,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,note,G4,G,G,0,4,67,7,0.125,33.75
267,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,C5,C,C,0,5,72,0,0.125,34.0
268,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,C4,C,C,0,4,60,0,0.125,34.25
269,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,rest,,,,,,,,0.125,34.5
270,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,E4,E,E,0,4,64,4,0.125,34.75
271,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,C4,C,C,0,4,60,0,0.25,35.0
272,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,rest,,,,,,,,0.125,35.5
273,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,A4,A,A,0,4,69,9,0.125,35.75
274,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,D4,D,D,0,4,62,2,0.25,36.0
275,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,rest,,,,,,,,0.125,36.5
276,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,G4,G,G,0,4,67,7,0.125,36.75
277,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,A4,A,A,0,4,69,9,0.125,37.0
278,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,B4,B,B,0,4,71,11,0.0625,37.25
279,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,C5,C,C,0,5,72,0,0.0625,37.375
280,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,D5,D,D,0,5,74,2,0.1875,37.5
281,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,D5,D,D,0,5,74,2,0.0625,37.875
282,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,20,,,,note,B4,B,B,0,4,71,11,0.25,38.0
283,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,20,,,,rest,,,,,,,,0.75,38.5
284,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,rest,,,,,,,,0.375,40.0
285,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,A3,A,A,0,3,57,9,0.125,40.75
286,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,D4,D,D,0,4,62,2,0.125,41.0
287,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,E4,E,E,0,4,64,4,0.0625,41.25
288,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,F4,F,F,0,4,65,5,0.0625,41.375
289,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,G4,G,G,0,4,67,7,0.1875,41.5
290,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,G4,G,G,0,4,67,7,0.0625,41.875
291,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,E4,E,E,0,4,64,4,0.25,42.0
292,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,rest,,,,,,,,0.125,42.5
293,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,E4,E,E,0,4,64,4,0.125,42.75
294,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,C4,C,C,0,4,60,0,0.25,43.0
295,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,rest,,,,,,,,0.125,43.5
296,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,A4,A,A,0,4,69,9,0.125,43.75
297,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,D4,D,D,0,4,62,2,0.125,44.0
298,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,E4,E,E,0,4,64,4,0.125,44.25
299,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,G4,G,G,0,4,67,7,0.1875,44.5
300,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,G4,G,G,0,4,67,7,0.0625,44.875
301,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,G4,G,G,0,4,67,7,0.25,45.0
302,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,rest,,,,,,,,0.125,45.5
303,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,E4,E,E,0,4,64,4,0.125,45.75
304,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,note,C4,C,C,0,4,60,0,0.25,46.0
305,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,rest,,,,,,,,0.125,46.5
306,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,note,C4,C,C,0,4,60,0,0.125,46.75
307,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,note,G4,G,G,0,4,67,7,0.25,47.0
308,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,rest,,,,,,,,0.125,47.5
309,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,note,C4,C,C,0,4,60,0,0.125,47.75
310,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,25,,,,note,C4,C,C,0,4,60,0,0.25,48.0
311,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,25,,,,rest,,,,,,,,0.125,48.5
312,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,25,,,,note,A4,A,A,0,4,69,9,0.125,48.75
313,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,25,,,,note,G4,G,G,0,4,67,7,0.25,49.0
314,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,25,,,,note,G4,G,G,0,4,67,7,0.25,49.5
315,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,26,,,,note,E4,E,E,0,4,64,4,1.0,50.0
316,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,note,E5,E,E,0,5,76,4,0.25,0
317,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,rest,,,,,,,,0.125,0.5
318,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,note,C5,C,C,0,5,72,0,0.125,0.75
319,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,note,B4,B,B,0,4,71,11,0.25,1.0
320,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,rest,,,,,,,,0.125,1.5
321,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,note,B4,B,B,0,4,71,11,0.125,1.75
322,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,2,,,,note,C5,C,C,0,5,72,0,0.125,2.0
323,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,2,,,,note,C5,C,C,0,5,72,0,0.125,2.25
324,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,2,,,,note,G5,G,G,0,5,79,7,0.375,2.5
325,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,2,,,,note,C5,C,C,0,5,72,0,0.125,3.25
326,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,2,,,,note,F5,F,F,0,5,77,5,0.25,3.5
327,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,F5,F,F,0,5,77,5,0.125,4.0
328,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,B4,B,B,0,4,71,11,0.125,4.25
329,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,E5,E,E,0,5,76,4,0.125,4.5
330,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,D5,D,D,0,5,74,2,0.125,4.75
331,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,F#5,F#,F,1,5,78,6,0.125,5.0
332,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,G5,G,G,0,5,79,7,0.25,5.25
333,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,F#5,F#,F,1,5,78,6,0.125,5.75
334,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,4,,,,note,G5,G,G,0,5,79,7,0.25,6.0
335,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,4,,,,rest,,,,,,,,0.75,6.5
336,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,rest,,,,,,,,0.375,8.0
337,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,note,C5,C,C,0,5,72,0,0.125,8.75
338,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,note,B4,B,B,0,4,71,11,0.125,9.0
339,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,note,C5,C,C,0,5,72,0,0.25,9.25
340,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,note,B4,B,B,0,4,71,11,0.125,9.75
341,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,B4,B,B,0,4,71,11,0.125,10.0
342,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,A4,A,A,0,4,69,9,0.25,10.25
343,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,G4,G,G,0,4,67,7,0.25,10.75
344,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,F4,F,F,0,4,65,5,0.125,11.25
345,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,F5,F,F,0,5,77,5,0.25,11.5
346,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,F5,F,F,0,5,77,5,0.0625,12.0
347,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,G5,G,G,0,5,79,7,0.0625,12.125
348,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,E5,E,E,0,5,76,4,0.0625,12.25
349,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,F5,F,F,0,5,77,5,0.0625,12.375
350,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,D5,D,D,0,5,74,2,0.25,12.5
