,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
181,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,7,,,,rest,,,,,,,,0.5,12.375030937577355
182,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,7,,,,rest,,,,,,,,0.125,11.625029062572667
183,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,7,,,,rest,,,,,,,,0.125,12.00003000007501
184,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,12.375030937577355
185,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,7,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,12.375030937577355
186,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,7,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,12.7500318750797
187,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,7,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,12.7500318750797
188,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,7,,,,rest,,,,,,,,0.0625,13.125032812582043
189,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,13.312533281333215
190,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,7,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,13.312533281333215
191,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,7,,,,note,Db3,Db,D,-1,3,49,1,0.125,13.500033750084386
192,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,7,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,13.500033750084386
193,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,7,,,,rest,,,,,,,,0.125,11.625029062572667
194,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,7,,,,rest,,,,,,,,0.125,12.00003000007501
195,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,7,,,,note,Cb2,Cb,C,-1,2,47,11,0.125,12.375030937577355
196,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,7,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,12.375030937577355
197,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,7,,,,note,Db2,Db,D,-1,2,37,1,0.125,12.7500318750797
198,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,7,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,12.7500318750797
199,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,7,,,,rest,,,,,,,,0.0625,13.125032812582043
200,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,7,,,,note,Cb2,Cb,C,-1,2,47,11,0.0625,13.312533281333215
201,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,7,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,13.312533281333215
202,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,7,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,13.500033750084386
203,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,7,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,13.500033750084386
204,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,8,,,,rest,,,,,,,,0.25,13.87503468758673
205,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,13.875034687586728
206,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,8,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,13.875034687586728
207,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,8,,,,rest,,,,,,,,0.125,14.250035625089073
208,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,8,,,,rest,,,,,,,,0.125,14.625036562591417
209,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,8,,,,rest,,,,,,,,0.25,15.000037500093761
210,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,8,,,,rest,,,,,,,,0.125,15.75003937509845
211,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,8,,,,note,Cb2,Cb,C,-1,2,47,11,0.125,13.875034687586728
212,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,8,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,13.875034687586728
213,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,8,,,,rest,,,,,,,,0.125,14.250035625089073
214,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,8,,,,rest,,,,,,,,0.125,14.625036562591417
215,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,8,,,,rest,,,,,,,,0.25,15.000037500093761
216,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,8,,,,rest,,,,,,,,0.125,15.75003937509845
217,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,9,,,,rest,,,,,,,,0.5,16.12504031260079
218,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,9,,,,rest,,,,,,,,0.125,17.62504406261017
219,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,9,,,,rest,,,,,,,,0.125,18.00004500011251
220,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,9,,,,rest,,,,,,,,0.25,16.12504031260079
221,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,9,,,,rest,,,,,,,,0.125,16.87504218760548
222,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,17.250043125107823
223,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,9,,,,note,G3,G,G,0,3,55,7,0.125,17.250043125107823
224,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,9,,,,rest,,,,,,,,0.125,17.625044062610165
225,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,9,,,,rest,,,,,,,,0.125,18.000045000112507
226,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,9,,,,rest,,,,,,,,0.25,16.125040312600788
227,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,9,,,,rest,,,,,,,,0.125,16.875042187605477
228,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,9,,,,note,Cb2,Cb,C,-1,2,47,11,0.125,17.25004312510782
229,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,9,,,,note,G2,G,G,0,2,43,7,0.125,17.25004312510782
230,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,9,,,,rest,,,,,,,,0.125,17.62504406261016
231,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,9,,,,rest,,,,,,,,0.125,18.000045000112504
232,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,10,,,,rest,,,,,,,,0.25,18.375045937614846
233,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,10,,,,rest,,,,,,,,0.25,18.375045937614846
234,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,10,,,,rest,,,,,,,,0.125,19.125047812619535
235,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,19.500048750121877
236,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,19.500048750121877
237,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,10,,,,rest,,,,,,,,0.125,19.87504968762422
238,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,10,,,,rest,,,,,,,,0.125,20.250050625126562
239,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,10,,,,rest,,,,,,,,0.25,18.375045937614843
240,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,10,,,,rest,,,,,,,,0.125,19.12504781261953
241,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,10,,,,note,Cb2,Cb,C,-1,2,47,11,0.125,19.500048750121874
242,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,19.500048750121874
243,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,10,,,,rest,,,,,,,,0.125,19.875049687624216
244,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,10,,,,rest,,,,,,,,0.125,20.25005062512656
245,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,11,,,,rest,,,,,,,,0.25,20.6250515626289
246,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,11,,,,rest,,,,,,,,0.25,20.6250515626289
247,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,12,,,,rest,,,,,,,,0.25,22.875057187642962
248,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,12,,,,rest,,,,,,,,0.125,22.875057187642962
249,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,12,,,,rest,,,,,,,,0.125,23.250058125145305
250,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,23.625059062647647
251,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,12,,,,note,D3,D,D,0,3,50,2,0.125,24.00006000014999
252,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,12,,,,note,F3,F,F,0,3,53,5,0.125,24.00006000014999
253,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,12,,,,rest,,,,,,,,0.125,24.375060937652332
254,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,12,,,,rest,,,,,,,,0.125,24.750061875154675
255,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,12,,,,rest,,,,,,,,0.125,22.875057187642955
256,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,12,,,,rest,,,,,,,,0.125,23.250058125145298
257,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,12,,,,note,Cb2,Cb,C,-1,2,47,11,0.125,23.62505906264764
258,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,12,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,23.62505906264764
259,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,12,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,24.000060000149983
260,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,24.000060000149983
261,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,12,,,,rest,,,,,,,,0.125,24.375060937652325
262,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,12,,,,rest,,,,,,,,0.125,24.750061875154667
263,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,13,,,,rest,,,,,,,,0.25,25.12506281265701
264,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,13,,,,rest,,,,,,,,0.25,25.12506281265701
265,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,14,,,,rest,,,,,,,,0.25,27.37506843767107
266,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,14,,,,rest,,,,,,,,0.25,27.37506843767107
267,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,15,,,,rest,,,,,,,,0.25,29.625074062685133
268,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,15,,,,rest,,,,,,,,0.5,30.37507593768982
269,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,15,,,,rest,,,,,,,,0.125,29.625074062685137
270,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,15,,,,rest,,,,,,,,0.125,30.00007500018748
271,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.37507593768982
272,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,15,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,30.37507593768982
