,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
254,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,11,,,,note,G5,G,G,0,5,79,7,0.03125,26.576144730749398
255,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,26.65766664710139
256,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,11,,,,rest,,,,,,,,0.5,26.739188563453382
257,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,28.043539225085254
258,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,11,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,28.043539225085254
259,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,11,,,,rest,,,,,,,,0.125,28.369626890493223
260,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,11,,,,note,F5,F,F,0,5,77,5,0.09375,26.494622814397406
261,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,11,,,,note,F5,F,F,0,5,77,5,0.5,26.739188563453382
262,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,11,,,,note,F6,F,F,0,6,89,5,0.5,26.739188563453382
263,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,11,,,,note,F1,F,F,0,1,29,5,0.125,26.087013232637446
264,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,11,,,,note,F2,F,F,0,2,41,5,0.125,26.087013232637446
265,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,11,,,,rest,,,,,,,,0.125,26.413100898045414
266,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,11,,,,rest,,,,,,,,0.25,26.739188563453382
267,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.39136389426932
268,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,27.39136389426932
269,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,11,,,,note,G4,G,G,0,4,67,7,0.25,27.39136389426932
270,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,11,,,,note,C4,C,C,0,4,60,0,0.125,28.043539225085254
271,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,11,,,,note,F4,F,F,0,4,65,5,0.125,28.043539225085254
272,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,11,,,,note,A4,A,A,0,4,69,9,0.125,28.043539225085254
273,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,11,,,,rest,,,,,,,,0.125,28.369626890493223
274,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,12,,,,note,C5,C,C,0,5,72,0,0.03125,28.69571455590119
275,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,12,,,,note,A4,A,A,0,4,69,9,0.03125,28.777236472253183
276,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,12,,,,note,D4,D,D,0,4,62,2,0.03125,28.858758388605175
277,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,12,,,,note,A4,A,A,0,4,69,9,0.03125,28.940280304957167
278,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,12,,,,note,C5,C,C,0,5,72,0,0.03125,29.02180222130916
279,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,12,,,,note,D5,D,D,0,5,74,2,0.03125,29.10332413766115
280,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,12,,,,note,A5,A,A,0,5,81,9,0.03125,29.184846054013143
281,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,12,,,,note,C6,C,C,0,6,84,0,0.03125,29.266367970365135
282,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,12,,,,rest,,,,,,,,0.5,29.347889886717127
283,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,30.652240548349
284,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,12,,,,note,Db6,Db,D,-1,6,85,1,0.125,30.652240548349
285,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,12,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,30.652240548349
286,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,12,,,,rest,,,,,,,,0.125,30.978328213756967
287,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,12,,,,note,D5,D,D,0,5,74,2,0.09375,29.10332413766115
288,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,12,,,,note,D5,D,D,0,5,74,2,0.5,29.347889886717127
289,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,12,,,,note,D6,D,D,0,6,86,2,0.5,29.347889886717127
290,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.5,28.69571455590119
291,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,12,,,,note,F4,F,F,0,4,65,5,0.5,30.000065217533063
292,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,12,,,,rest,,,,,,,,0.25,28.69571455590119
293,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,12,,,,note,C4,C,C,0,4,60,0,0.5,29.347889886717127
294,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,12,,,,note,D4,D,D,0,4,62,2,0.5,29.347889886717127
295,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,12,,,,note,A4,A,A,0,4,69,9,0.5,29.347889886717127
296,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,12,,,,note,B3,B,B,0,3,59,11,0.125,30.652240548349
297,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,12,,,,note,Db4,Db,D,-1,4,61,1,0.125,30.652240548349
298,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,30.652240548349
299,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,12,,,,rest,,,,,,,,0.125,30.978328213756967
300,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,31.304415879164935
301,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,13,,,,note,G4,G,G,0,4,67,7,0.03125,31.385937795516927
302,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,13,,,,note,C4,C,C,0,4,60,0,0.03125,31.46745971186892
303,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,13,,,,note,G4,G,G,0,4,67,7,0.03125,31.54898162822091
304,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,31.630503544572903
305,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,13,,,,note,C5,C,C,0,5,72,0,0.03125,31.712025460924895
306,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,13,,,,note,G5,G,G,0,5,79,7,0.03125,31.793547377276887
307,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,31.87506929362888
308,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,13,,,,rest,,,,,,,,0.5,31.95659120998087
309,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,13,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,33.260941871612744
310,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,13,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,33.260941871612744
311,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,13,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,33.260941871612744
312,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,13,,,,rest,,,,,,,,0.125,33.58702953702071
313,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,13,,,,note,C5,C,C,0,5,72,0,0.09375,31.712025460924895
314,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,13,,,,note,C5,C,C,0,5,72,0,0.5,31.95659120998087
315,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,13,,,,note,C6,C,C,0,6,84,0,0.5,31.95659120998087
316,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,13,,,,note,E4,E,E,0,4,64,4,0.5,31.304415879164935
317,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,32.60876654079681
318,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,13,,,,rest,,,,,,,,0.25,31.304415879164935
319,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,31.95659120998087
320,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,13,,,,note,C4,C,C,0,4,60,0,0.5,31.95659120998087
321,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,13,,,,note,G4,G,G,0,4,67,7,0.5,31.95659120998087
322,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,13,,,,note,A3,A,A,0,3,57,9,0.125,33.260941871612744
323,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,13,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,33.260941871612744
324,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,13,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,33.260941871612744
325,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,13,,,,rest,,,,,,,,0.125,33.58702953702071
326,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,33.91311720242868
327,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,14,,,,note,F4,F,F,0,4,65,5,0.03125,33.994639118780675
328,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,34.07616103513267
329,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,14,,,,note,F4,F,F,0,4,65,5,0.03125,34.15768295148467
330,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,34.23920486783666
331,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,34.32072678418866
332,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,14,,,,note,F5,F,F,0,5,77,5,0.03125,34.40224870054065
333,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,34.48377061689265
334,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,14,,,,rest,,,,,,,,0.5,34.565292533244644
335,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,14,,,,note,C5,C,C,0,5,72,0,0.125,35.86964319487652
336,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,14,,,,note,G5,G,G,0,5,79,7,0.125,35.86964319487652
337,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,14,,,,note,C6,C,C,0,6,84,0,0.125,35.86964319487652
338,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,14,,,,rest,,,,,,,,0.125,36.195730860284485
339,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,34.320726784188665
340,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,34.565292533244644
341,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,34.565292533244644
342,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,34.565292533244644
343,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,34.48377061689265
344,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,14,,,,note,D2,D,D,0,2,38,2,0.125,33.91311720242871
345,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,14,,,,note,D3,D,D,0,3,50,2,0.125,33.91311720242871
346,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,14,,,,rest,,,,,,,,0.125,34.239204867836676
347,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,14,,,,rest,,,,,,,,0.25,34.565292533244644
348,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,14,,,,note,E3,E,E,0,3,52,4,0.25,35.21746786406058
349,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,35.21746786406058
350,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,35.21746786406058
351,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,14,,,,note,E3,E,E,0,3,52,4,0.125,35.86964319487652
352,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.86964319487652
353,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,14,,,,note,G4,G,G,0,4,67,7,0.125,35.86964319487652
354,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,14,,,,rest,,,,,,,,0.125,36.195730860284485
355,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,36.52181852569245
356,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,36.60334044204445
357,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,36.684862358396444
358,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,36.76638427474844
359,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,36.847906191100435
360,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,36.92942810745243
361,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,15,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,37.010950023804426
362,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,37.09247194015642
363,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,15,,,,rest,,,,,,,,0.5,37.17399385650842
364,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,15,,,,note,A4,A,A,0,4,69,9,0.125,38.47834451814029
365,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,15,,,,note,A5,A,A,0,5,81,9,0.125,38.47834451814029
366,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,15,,,,rest,,,,,,,,0.125,38.80443218354826
367,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,36.92942810745244
368,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,37.17399385650842
369,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,15,,,,note,Eb6,Eb,E,-1,6,87,3,0.5,37.17399385650842
370,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,15,,,,note,F1,F,F,0,1,29,5,0.125,36.52181852569248
371,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,15,,,,note,F2,F,F,0,2,41,5,0.125,36.52181852569248
372,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,15,,,,rest,,,,,,,,0.125,36.84790619110045
373,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,37.17399385650842
374,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,15,,,,note,A3,A,A,0,3,57,9,0.125,38.47834451814029
375,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,15,,,,rest,,,,,,,,0.125,38.80443218354826
376,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,15,,,,rest,,,,,,,,0.25,36.52181852569248
377,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,15,,,,rest,,,,,,,,0.25,37.17399385650842
378,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,37.82616918732435
379,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,15,,,,note,C4,C,C,0,4,60,0,0.25,37.82616918732435
