,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
334,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,77.0
335,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,77.0
336,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,77.5
337,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,77.5
338,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,77.5
339,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,52,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,77.5
340,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,78.0
341,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,78.25
342,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,78.5
343,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,78.75
344,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,79.0
345,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,79.25
346,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,79.5
347,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,79.75
348,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,80.0
349,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,80.25
350,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,80.5
351,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,80.75
352,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,81.0
353,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,81.25
354,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,81.5
355,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,82.0
356,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,82.25
357,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,81.0
358,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,81.25
359,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,81.5
360,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,81.75
361,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,82.0
362,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,82.25
363,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,82.5
364,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,82.5
365,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,83.5
366,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,83.5
367,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,84.0
368,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,84.25
369,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,84.5
370,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,84.75
371,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,85.0
372,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,85.25
373,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,85.5
374,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,85.75
375,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,86.0
376,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,86.25
377,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,86.5
378,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,86.75
379,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,87.0
380,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,87.25
381,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,87.5
382,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,87.75
383,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,88.0
384,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,88.25
385,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,87.0
386,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,87.25
387,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,87.5
388,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,87.75
389,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,88.0
390,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,88.25
391,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,88.5
392,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,88.5
393,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,89.5
394,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,90.0
395,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,90.25
396,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,90.5
397,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,90.75
398,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,91.0
399,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,91.25
400,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,91.5
401,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,91.75
402,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,92.0
403,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,92.25
404,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,92.5
405,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,92.75
406,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,93.0
407,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,93.25
408,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,93.5
409,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,94.0
410,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,94.25
411,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,93.0
412,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,93.25
413,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,93.5
414,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,93.75
415,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,94.0
416,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,94.25
417,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,94.5
418,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,94.5
419,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,95.5
420,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,95.5
421,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,96.0
422,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,96.25
423,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,65,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,96.5
424,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,96.75
425,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,97.0
426,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,97.25
427,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,66,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,97.5
428,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,66,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,97.75
429,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,66,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,98.0
430,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,98.25
431,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,98.5
432,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,98.75
433,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,99.0
434,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,67,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,99.25
435,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,99.5
436,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,99.75
437,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,100.0
438,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,100.25
439,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,99.0
440,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,99.25
441,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,99.5
442,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,99.75
443,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,100.0
444,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,100.25
445,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,100.5
446,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,100.5
447,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,102.0
448,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,102.375
449,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,102.5
450,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,69,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,103.0
451,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,102.0
452,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,102.0
453,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,103.5
454,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,103.875
455,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,104.0
456,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,104.5
457,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,103.5
458,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,103.5
459,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,70,,,,rest,,,,,,,,0.25,104.5
460,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,105.0
461,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,71,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,105.375
462,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,105.5
463,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,106.0
464,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,105.0
465,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,105.5
466,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,106.0
467,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,106.5
468,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,106.5
469,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,107.0
470,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,107.0
471,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,107.5
472,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,107.5
473,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,107.5
474,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,108.0
475,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,108.375
476,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,108.5
477,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,73,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,109.0
478,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,108.0
479,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,108.0
480,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,109.5
481,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,109.875
482,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,110.0
483,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,110.5
484,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,109.5
485,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,109.5
486,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,110.0
487,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,110.5
488,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,111.0
489,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,75,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,111.375
490,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,111.5
491,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,112.0
492,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,75,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,111.0
493,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,111.5
494,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,75,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,112.0
495,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,112.5
496,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,113.5
497,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,113.5
498,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,114.0
