,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
351,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,13,,,,note,B5,B,B,0,5,83,11,0.125,23.0
352,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,13,,,,note,B5,B,B,0,5,83,11,0.125,23.25
353,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,13,,,,note,A5,A,A,0,5,81,9,0.125,23.5
354,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,13,,,,note,G5,G,G,0,5,79,7,0.125,23.75
355,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,14,,,,note,A5,A,A,0,5,81,9,0.375,24.0
356,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,14,,,,note,G5,G,G,0,5,79,7,0.125,24.75
357,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,14,,,,note,F#5,F#,F,1,5,78,6,0.25,25.0
358,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,15,,,,note,B5,B,B,0,5,83,11,0.25,25.5
359,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,15,,,,note,E5,E,E,0,5,76,4,0.5,26.0
360,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,16,,,,note,D5,D,D,0,5,74,2,0.125,27.0
361,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,16,,,,note,D5,D,D,0,5,74,2,0.125,27.25
362,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,16,,,,note,F#5,F#,F,1,5,78,6,0.125,27.5
363,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,16,,,,note,F#5,F#,F,1,5,78,6,0.125,27.75
364,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,16,,,,note,A5,A,A,0,5,81,9,0.125,28.0
365,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,16,,,,note,A5,A,A,0,5,81,9,0.125,28.25
366,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,17,,,,note,D6,D,D,0,6,86,2,0.25,28.5
367,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,17,,,,note,A5,A,A,0,5,81,9,0.25,29.0
368,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,17,,,,note,E5,E,E,0,5,76,4,0.25,29.5
369,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,18,,,,note,F#5,F#,F,1,5,78,6,0.25,30.0
370,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,18,,,,note,D5,D,D,0,5,74,2,0.25,30.5
371,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,18,,,,note,C#5,C#,C,1,5,73,1,0.25,31.0
372,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,19,,,,note,D5,D,D,0,5,74,2,0.75,31.5
373,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,20,,,,rest,,,,,,,,0.125,33.0
374,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,20,,,,note,D6,D,D,0,6,86,2,0.125,33.25
375,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,20,,,,note,A5,A,A,0,5,81,9,0.125,33.5
376,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,20,,,,note,F#5,F#,F,1,5,78,6,0.125,33.75
377,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,20,,,,note,D5,D,D,0,5,74,2,0.125,34.0
378,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,20,,,,note,D6,D,D,0,6,86,2,0.125,34.25
379,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,21,,,,note,B5,B,B,0,5,83,11,0.75,34.5
380,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,22,,,,rest,,,,,,,,0.125,36.0
381,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,22,,,,note,G5,G,G,0,5,79,7,0.125,36.25
382,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,22,,,,note,D5,D,D,0,5,74,2,0.125,36.5
383,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,22,,,,note,B4,B,B,0,4,71,11,0.125,36.75
384,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,22,,,,note,G4,G,G,0,4,67,7,0.125,37.0
385,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,22,,,,note,G5,G,G,0,5,79,7,0.125,37.25
386,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,23,,,,note,E5,E,E,0,5,76,4,0.375,37.5
387,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,23,,,,note,E5,E,E,0,5,76,4,0.125,38.25
388,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,23,,,,note,A5,A,A,0,5,81,9,0.25,38.5
389,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,24,,,,note,A5,A,A,0,5,81,9,0.125,39.0
390,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,24,,,,note,F#5,F#,F,1,5,78,6,0.125,39.25
391,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,24,,,,note,B5,B,B,0,5,83,11,0.375,39.5
392,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,24,,,,note,G5,G,G,0,5,79,7,0.125,40.25
393,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,25,,,,note,C6,C,C,0,6,84,0,0.25,40.5
394,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,25,,,,rest,,,,,,,,0.125,41.0
395,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,25,,,,note,A5,A,A,0,5,81,9,0.125,41.25
396,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,25,,,,note,D6,D,D,0,6,86,2,0.25,41.5
397,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,26,,,,note,D6,D,D,0,6,86,2,0.375,42.0
398,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,26,,,,note,B5,B,B,0,5,83,11,0.125,42.75
399,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,26,,,,note,E5,E,E,0,5,76,4,0.125,43.0
400,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,26,,,,note,F#5,F#,F,1,5,78,6,0.125,43.25
401,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,27,,,,note,G5,G,G,0,5,79,7,0.25,43.5
402,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,27,,,,note,G5,G,G,0,5,79,7,0.375,44.0
403,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,27,,,,note,F#5,F#,F,1,5,78,6,0.125,44.75
404,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,28,,,,note,G5,G,G,0,5,79,7,0.25,45.0
405,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,28,,,,rest,,,,,,,,0.25,45.5
406,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,28,,,,note,B4,B,B,0,4,71,11,0.25,46.0
407,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,29,,,,rest,,,,,,,,0.25,46.5
408,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,29,,,,note,C#5,C#,C,1,5,73,1,0.375,47.0
409,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,29,,,,note,D5,D,D,0,5,74,2,0.125,47.75
410,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,30,,,,note,D5,D,D,0,5,74,2,0.75,48.0
411,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,31,,,,rest,,,,,,,,1.0,49.5
412,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,32,,,,rest,,,,,,,,0.08333333333333333,51.5
413,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,32,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,51.666666666666664
414,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,32,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,51.83333333333333
415,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,32,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,51.99999999999999
416,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,32,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,52.16666666666666
417,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,32,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,52.33333333333332
418,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,32,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,52.499999999999986
419,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,32,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,52.66666666666665
420,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,32,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,52.833333333333314
421,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,32,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,52.99999999999998
422,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,32,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,53.16666666666664
423,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,32,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,53.33333333333331
424,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,33,,,,note,D5,D,D,0,5,74,2,0.5,53.49999999999997
425,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,33,,,,rest,,,,,,,,0.5,54.49999999999997
426,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,34,,,,rest,,,,,,,,0.08333333333333333,55.49999999999997
427,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,34,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,55.666666666666636
428,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,34,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,55.8333333333333
429,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,34,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,55.999999999999964
430,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,34,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,56.16666666666663
431,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,34,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,56.33333333333329
432,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,34,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,56.49999999999996
433,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,34,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,56.66666666666662
434,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,34,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,56.833333333333286
435,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,34,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,56.99999999999995
436,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,34,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,57.166666666666615
437,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,34,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,57.33333333333328
438,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,35,,,,note,F#5,F#,F,1,5,78,6,0.5,57.49999999999994
439,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,35,,,,rest,,,,,,,,0.5,58.49999999999994
440,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,36,,,,rest,,,,,,,,0.08333333333333333,59.49999999999994
441,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,36,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,59.66666666666661
442,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,36,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,59.83333333333327
443,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,36,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,59.999999999999936
444,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,36,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,60.1666666666666
445,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,36,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,60.333333333333265
446,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,36,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,60.49999999999993
447,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,36,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,60.66666666666659
448,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,36,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,60.83333333333326
449,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,36,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,60.99999999999992
450,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,36,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,61.166666666666586
451,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,36,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,61.33333333333325
452,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,37,,,,note,A5,A,A,0,5,81,9,0.5,61.499999999999915
453,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,37,,,,rest,,,,,,,,0.5,62.499999999999915
454,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,38,,,,rest,,,,,,,,0.08333333333333333,63.499999999999915
455,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,38,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,63.66666666666658
456,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,38,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,63.83333333333324
457,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,38,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,63.99999999999991
458,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,38,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,64.16666666666657
459,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,38,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,64.33333333333324
460,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,38,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,64.49999999999991
461,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,38,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,64.66666666666659
462,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,38,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,64.83333333333326
463,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,38,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,64.99999999999993
464,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,38,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,65.1666666666666
465,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,38,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,65.33333333333327
466,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,39,,,,note,D4,D,D,0,4,62,2,0.5,65.49999999999994
467,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,39,,,,rest,,,,,,,,0.5,66.49999999999994
