,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
313,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.0
314,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,13.0
315,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,13.25
316,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.25
317,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.5
318,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,13.5
319,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,13.75
320,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.75
321,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.0
322,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,14.0
323,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.25
324,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.25
325,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.5
326,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,14.5
327,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.75
328,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.75
329,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,5,,,,rest,,,,,,,,0.75,12.0
330,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,5,,,,rest,,,,,,,,0.375,13.5
331,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,5,,,,rest,,,,,,,,0.125,14.25
332,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,5,,,,rest,,,,,,,,0.125,14.5
333,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,5,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,14.75
334,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,14.75
335,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.0
336,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,15.0
337,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,15.25
338,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.25
339,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.5
340,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,15.5
341,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,15.75
342,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.75
343,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.0
344,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.0
345,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,16.25
346,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.25
347,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.5
348,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.5
349,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,16.75
350,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.75
351,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.0
352,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.0
353,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,17.25
354,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.25
355,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.5
356,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.5
357,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,17.75
358,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.75
359,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,15.0
360,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,15.0
361,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,15.5
362,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,15.5
363,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,15.75
364,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,15.75
365,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,16.25
366,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,16.25
367,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,16.5
368,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,17.25
369,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,17.75
370,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,17.75
371,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.375,16.5
372,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,6,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,17.25
373,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,18.0
374,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,18.0
375,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,18.25
376,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.25
377,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,18.5
378,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,18.5
379,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,18.75
380,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.75
381,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.0
382,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.0
383,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,19.25
384,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.25
385,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.5
386,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.5
387,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,19.75
388,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.75
389,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.0
390,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.0
391,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,20.25
392,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.25
393,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.5
394,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.5
395,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,20.75
396,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.75
397,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,18.0
398,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,18.0
399,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,18.5
400,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,18.5
401,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,18.75
402,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,18.75
403,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,19.25
404,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,19.25
405,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.75,19.5
406,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,19.5
407,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.0
408,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,21.0
409,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.25
410,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.25
411,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.5
412,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,21.5
413,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.75
414,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.75
415,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.0
416,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,22.0
417,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,22.25
418,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.25
419,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.5
420,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,22.5
421,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,22.75
422,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.75
423,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,23.0
424,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.0
425,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,23.25
426,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.25
427,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,23.5
428,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.5
429,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,23.75
430,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.75
431,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,8,,,,rest,,,,,,,,0.25,21.0
432,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.0
433,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,24.0
434,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,24.25
435,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.25
436,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.5
437,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,24.5
438,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,24.75
439,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.75
440,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.0
441,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,25.0
442,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,25.25
443,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.25
444,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.5
445,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,25.5
446,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,25.75
447,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.75
448,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.0
449,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.0
450,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.25
451,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.25
452,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.5
453,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.5
454,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.75
455,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.75
456,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,9,,,,rest,,,,,,,,0.75,24.0
457,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,9,,,,rest,,,,,,,,0.375,25.5
458,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,9,,,,rest,,,,,,,,0.125,26.25
459,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,9,,,,rest,,,,,,,,0.125,26.5
460,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,9,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,26.75
461,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,26.75
462,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.0
463,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.0
464,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,27.25
465,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.25
466,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.5
467,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.5
468,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,27.75
