,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
239,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,67.5
240,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.0
241,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,68.25
242,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,68.5
243,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,69.5
244,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,36,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,70.0
245,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,37,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,72.0
246,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,38,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,74.0
247,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,1,-1,major,0,rest,,,,,,,,0.25,0
248,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,2,,,,rest,,,,,,,,0.25,2.0
249,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,3,,,,rest,,,,,,,,0.5,4.0
250,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,3,,,,rest,,,,,,,,0.25,5.0
251,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,5.5
252,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,6.0
253,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,6.5
254,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,7.0
255,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,7.5
256,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,8.0
257,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,8.5
258,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,9.0
259,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,6,,,,rest,,,,,,,,0.5,10.0
260,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,11.0
261,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,12.0
262,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,12.5
263,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,13.0
264,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,13.75
265,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,14.0
266,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,14.5
267,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.5
268,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,16.0
269,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.5
270,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.75
271,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.0
272,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.25
273,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.5
274,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.0
275,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.5
276,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,19.0
277,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,19.75
278,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.875
279,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.0
280,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.25
281,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.5
282,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.0
283,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.5
284,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.0
285,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.5
286,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,23.0
287,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,24.0
288,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.75
289,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.0
290,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.25
291,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.5
292,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.75
293,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,26.0
294,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,26.5
295,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,27.0
296,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,28.0
297,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,15,,,,rest,,,,,,,,0.5,29.0
298,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,16,,,,rest,,,,,,,,0.25,30.0
299,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,30.5
300,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.25
301,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.5
302,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,32.0
303,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.5
304,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,33.0
305,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,33.5
306,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,34.0
307,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.75
308,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,35.0
309,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,19,,,,rest,,,,,,,,0.25,36.0
310,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,20,,,,rest,,,,,,,,0.25,38.0
311,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,38.5
312,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,39.0
313,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,39.5
314,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.0
315,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,40.25
316,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,40.5
317,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.75
318,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.0
319,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.25
320,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.5
321,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,22,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,42.0
322,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,23,,,,rest,,,,,,,,0.25,44.0
323,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,44.5
324,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,45.0
325,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,45.5
326,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,46.0
327,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,46.25
328,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.5
329,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,46.75
330,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,47.0
331,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,47.5
332,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,48.0
333,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,49.0
334,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,49.5
335,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,50.0
336,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.75
337,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,51.0
338,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,51.5
339,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,52.0
340,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,52.5
341,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,53.0
342,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,53.25
343,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.5
344,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,53.75
345,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.0
346,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,54.25
347,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,54.5
348,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,55.5
349,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,56.0
350,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,56.5
351,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,56.75
352,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,57.0
353,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,58.0
354,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,58.5
355,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,59.0
356,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,59.25
357,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,59.5
