,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
172,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,9,,,,note,F#3,F#,F,1,3,54,6,0.125,17.5
173,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,9,,,,note,D3,D,D,0,3,50,2,0.125,17.75
174,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,10,,,,note,G3,G,G,0,3,55,7,0.125,18.0
175,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,10,,,,note,A3,A,A,0,3,57,9,0.125,18.25
176,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,10,,,,note,B3,B,B,0,3,59,11,0.125,18.5
177,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,10,,,,note,G3,G,G,0,3,55,7,0.125,18.75
178,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,10,,,,note,A3,A,A,0,3,57,9,0.25,19.0
179,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,10,,,,rest,,,,,,,,0.125,19.5
180,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,10,,,,note,B3,B,B,0,3,59,11,0.125,19.75
181,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,11,,,,note,G3,G,G,0,3,55,7,0.125,20.0
182,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,11,,,,note,E3,E,E,0,3,52,4,0.125,20.25
183,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,11,,,,rest,,,,,,,,0.125,20.5
184,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,11,,,,note,A3,A,A,0,3,57,9,0.125,20.75
185,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,11,,,,note,F#3,F#,F,1,3,54,6,0.125,21.0
186,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,11,,,,note,D3,D,D,0,3,50,2,0.125,21.25
187,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,11,,,,rest,,,,,,,,0.125,21.5
188,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,11,,,,note,G3,G,G,0,3,55,7,0.125,21.75
189,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,12,,,,note,E3,E,E,0,3,52,4,0.125,22.0
190,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,12,,,,note,C#3,C#,C,1,3,49,1,0.125,22.25
191,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,12,,,,note,F#3,F#,F,1,3,54,6,0.125,22.5
192,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,12,,,,note,F#2,F#,F,1,2,42,6,0.125,22.75
193,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,12,,,,note,B2,B,B,0,2,47,11,0.25,23.0
194,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,12,,,,rest,,,,,,,,0.125,23.5
195,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,12,,,,note,F#3,F#,F,1,3,54,6,0.125,23.75
196,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,13,,,,note,G3,G,G,0,3,55,7,0.125,24.0
197,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,13,,,,note,E3,E,E,0,3,52,4,0.125,24.25
198,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,13,,,,note,A3,A,A,0,3,57,9,0.125,24.5
199,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,13,,,,note,A2,A,A,0,2,45,9,0.125,24.75
200,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,13,,,,note,D3,D,D,0,3,50,2,0.125,25.0
201,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,13,,,,note,E3,E,E,0,3,52,4,0.125,25.25
202,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,13,,,,note,F#3,F#,F,1,3,54,6,0.125,25.5
203,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,13,,,,note,D3,D,D,0,3,50,2,0.125,25.75
204,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,14,,,,note,G3,G,G,0,3,55,7,0.375,26.0
205,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,14,,,,note,G3,G,G,0,3,55,7,0.125,26.75
206,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,14,,,,note,A3,A,A,0,3,57,9,0.375,27.0
207,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,14,,,,note,A3,A,A,0,3,57,9,0.125,27.75
208,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,15,,,,note,B3,B,B,0,3,59,11,0.375,28.0
209,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,15,,,,note,B3,B,B,0,3,59,11,0.125,28.75
210,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,15,,,,note,C#4,C#,C,1,4,61,1,0.125,29.0
211,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,15,,,,note,A3,A,A,0,3,57,9,0.125,29.25
212,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,15,,,,note,D4,D,D,0,4,62,2,0.125,29.5
213,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,15,,,,note,D3,D,D,0,3,50,2,0.125,29.75
214,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,16,,,,note,G3,G,G,0,3,55,7,0.125,30.0
215,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,16,,,,note,A3,A,A,0,3,57,9,0.125,30.25
216,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,16,,,,note,B3,B,B,0,3,59,11,0.125,30.5
217,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,16,,,,note,F#3,F#,F,1,3,54,6,0.125,30.75
218,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,16,,,,note,G3,G,G,0,3,55,7,0.125,31.0
219,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,16,,,,note,E3,E,E,0,3,52,4,0.125,31.25
220,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,16,,,,note,A3,A,A,0,3,57,9,0.125,31.5
221,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,16,,,,note,A2,A,A,0,2,45,9,0.125,31.75
222,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,17,,,,note,D3,D,D,0,3,50,2,0.125,32.0
223,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,17,,,,note,E3,E,E,0,3,52,4,0.125,32.25
224,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,17,,,,note,F#3,F#,F,1,3,54,6,0.125,32.5
225,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,17,,,,note,D3,D,D,0,3,50,2,0.125,32.75
226,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,17,,,,note,G3,G,G,0,3,55,7,0.375,33.0
227,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,17,,,,note,G2,G,G,0,2,43,7,0.125,33.75
228,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,18,,,,note,A2,A,A,0,2,45,9,1.0,34.0
229,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,19,,,,note,D2,D,D,0,2,38,2,1.0,36.0
230,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,1,2,major,0,rest,,,,,,,,0.5,0
231,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,1,2,major,0,note,D5,D,D,0,5,74,2,0.5,1.0
232,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,2,,,,note,D5,D,D,0,5,74,2,0.25,2.0
233,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,2,,,,note,C#5,C#,C,1,5,73,1,0.25,2.5
234,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,2,,,,note,D5,D,D,0,5,74,2,0.25,3.0
235,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,2,,,,note,D5,D,D,0,5,74,2,0.25,3.5
236,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,3,,,,note,D5,D,D,0,5,74,2,0.25,4.0
237,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,3,,,,note,C#5,C#,C,1,5,73,1,0.25,4.5
238,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,3,,,,note,B4,B,B,0,4,71,11,0.5,5.0
239,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,4,,,,note,E4,E,E,0,4,64,4,0.5,6.0
240,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,4,,,,rest,,,,,,,,0.5,7.0
241,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,5,,,,rest,,,,,,,,0.5,8.0
242,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,5,,,,note,A5,A,A,0,5,81,9,0.5,9.0
243,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,6,,,,note,A5,A,A,0,5,81,9,0.25,10.0
244,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,6,,,,note,G#5,G#,G,1,5,80,8,0.25,10.5
245,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,6,,,,note,A5,A,A,0,5,81,9,0.25,11.0
246,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,6,,,,note,A5,A,A,0,5,81,9,0.25,11.5
247,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,7,,,,note,A5,A,A,0,5,81,9,0.25,12.0
248,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,7,,,,note,G#5,G#,G,1,5,80,8,0.25,12.5
249,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,7,,,,note,F#5,F#,F,1,5,78,6,0.5,13.0
250,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,8,,,,note,B4,B,B,0,4,71,11,0.5,14.0
251,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,8,,,,rest,,,,,,,,0.5,15.0
252,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,9,,,,note,A5,A,A,0,5,81,9,0.375,16.0
253,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,9,,,,note,G5,G,G,0,5,79,7,0.125,16.75
254,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,9,,,,note,F#5,F#,F,1,5,78,6,0.125,17.0
255,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,9,,,,note,G5,G,G,0,5,79,7,0.125,17.25
256,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,9,,,,note,A5,A,A,0,5,81,9,0.25,17.5
257,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,10,,,,note,A5,A,A,0,5,81,9,0.25,18.0
258,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,10,,,,note,G5,G,G,0,5,79,7,0.5,18.5
259,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,10,,,,note,F#5,F#,F,1,5,78,6,0.25,19.5
260,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,11,,,,note,E5,E,E,0,5,76,4,0.5,20.0
261,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,11,,,,note,D5,D,D,0,5,74,2,0.5,21.0
262,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,12,,,,note,C#5,C#,C,1,5,73,1,0.5,22.0
263,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,12,,,,note,B4,B,B,0,4,71,11,0.25,23.0
264,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,12,,,,rest,,,,,,,,0.25,23.5
265,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,13,,,,note,E5,E,E,0,5,76,4,0.75,24.0
266,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,13,,,,note,D5,D,D,0,5,74,2,0.125,25.5
267,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,13,,,,note,C#5,C#,C,1,5,73,1,0.125,25.75
268,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,14,,,,note,B4,B,B,0,4,71,11,0.25,26.0
269,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,14,,,,note,G5,G,G,0,5,79,7,0.5,26.5
270,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,14,,,,note,F#5,F#,F,1,5,78,6,0.125,27.5
271,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,14,,,,note,E5,E,E,0,5,76,4,0.125,27.75
272,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,15,,,,note,D5,D,D,0,5,74,2,0.125,28.0
273,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,15,,,,note,B4,B,B,0,4,71,11,0.125,28.25
274,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,15,,,,note,B5,B,B,0,5,83,11,0.25,28.5
275,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,15,,,,note,A5,A,A,0,5,81,9,0.375,29.0
276,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,15,,,,note,A5,A,A,0,5,81,9,0.125,29.75
277,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,16,,,,note,B5,B,B,0,5,83,11,0.125,30.0
278,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,16,,,,note,A5,A,A,0,5,81,9,0.125,30.25
279,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,16,,,,note,G5,G,G,0,5,79,7,0.125,30.5
280,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,16,,,,note,F#5,F#,F,1,5,78,6,0.125,30.75
281,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,16,,,,note,E5,E,E,0,5,76,4,0.5,31.0
282,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,17,,,,note,D5,D,D,0,5,74,2,0.25,32.0
283,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,17,,,,note,A4,A,A,0,4,69,9,0.375,32.5
284,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,17,,,,note,D4,D,D,0,4,62,2,0.125,33.25
285,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,17,,,,note,G4,G,G,0,4,67,7,0.25,33.5
286,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,18,,,,note,G4,G,G,0,4,67,7,0.25,34.0
287,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,18,,,,note,F#4,F#,F,1,4,66,6,0.25,34.5
288,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,18,,,,note,E4,E,E,0,4,64,4,0.5,35.0
289,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,19,,,,note,D4,D,D,0,4,62,2,1.0,36.0
290,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,1,2,major,0,note,D5,D,D,0,5,74,2,1.0,0
291,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,2,,,,note,E5,E,E,0,5,76,4,0.5,2.0
292,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,2,,,,note,F#5,F#,F,1,5,78,6,0.5,3.0
293,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,3,,,,note,E5,E,E,0,5,76,4,0.5,4.0
294,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,3,,,,note,D5,D,D,0,5,74,2,0.5,5.0
295,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,4,,,,note,C#5,C#,C,1,5,73,1,0.5,6.0
296,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,4,,,,rest,,,,,,,,0.5,7.0
297,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,5,,,,note,A5,A,A,0,5,81,9,1.0,8.0
298,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,6,,,,note,B5,B,B,0,5,83,11,0.5,10.0
299,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,6,,,,note,C#6,C#,C,1,6,85,1,0.5,11.0
300,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,7,,,,note,B5,B,B,0,5,83,11,0.5,12.0
301,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,7,,,,note,A5,A,A,0,5,81,9,0.5,13.0
302,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,8,,,,note,G#5,G#,G,1,5,80,8,0.5,14.0
303,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,8,,,,note,E5,E,E,0,5,76,4,0.375,15.0
304,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,8,,,,note,D5,D,D,0,5,74,2,0.125,15.75
305,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,9,,,,note,C#5,C#,C,1,5,73,1,0.125,16.0
306,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,9,,,,note,D5,D,D,0,5,74,2,0.125,16.25
307,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,9,,,,note,E5,E,E,0,5,76,4,0.5,16.5
308,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,9,,,,note,D5,D,D,0,5,74,2,0.125,17.5
309,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,9,,,,note,C#5,C#,C,1,5,73,1,0.125,17.75
310,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,10,,,,note,B4,B,B,0,4,71,11,0.125,18.0
311,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,10,,,,note,C#5,C#,C,1,5,73,1,0.125,18.25
312,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,10,,,,note,D5,D,D,0,5,74,2,0.125,18.5
313,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,10,,,,note,B4,B,B,0,4,71,11,0.125,18.75
314,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,10,,,,note,C#5,C#,C,1,5,73,1,0.125,19.0
315,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,10,,,,note,A4,A,A,0,4,69,9,0.125,19.25
316,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,10,,,,note,D5,D,D,0,5,74,2,0.25,19.5
317,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,11,,,,note,D5,D,D,0,5,74,2,0.25,20.0
318,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,11,,,,note,C#5,C#,C,1,5,73,1,0.5,20.5
319,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,11,,,,note,B4,B,B,0,4,71,11,0.25,21.5
320,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,12,,,,note,B4,B,B,0,4,71,11,0.25,22.0
321,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,12,,,,note,A#4,A#,A,1,4,70,10,0.25,22.5
322,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,12,,,,note,B4,B,B,0,4,71,11,0.125,23.0
323,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,12,,,,note,C#5,C#,C,1,5,73,1,0.125,23.25
324,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,12,,,,note,D5,D,D,0,5,74,2,0.25,23.5
325,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,13,,,,note,D5,D,D,0,5,74,2,0.25,24.0
326,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,13,,,,note,C#5,C#,C,1,5,73,1,0.25,24.5
327,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,13,,,,note,F#5,F#,F,1,5,78,6,0.5,25.0
328,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,14,,,,note,F#5,F#,F,1,5,78,6,0.25,26.0
329,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,14,,,,note,E5,E,E,0,5,76,4,0.125,26.5
330,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,14,,,,note,D5,D,D,0,5,74,2,0.125,26.75
331,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,14,,,,note,C#5,C#,C,1,5,73,1,0.125,27.0
332,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,14,,,,note,A4,A,A,0,4,69,9,0.125,27.25
333,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,14,,,,note,A5,A,A,0,5,81,9,0.25,27.5
334,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,15,,,,note,A5,A,A,0,5,81,9,0.125,28.0
335,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,15,,,,note,D5,D,D,0,5,74,2,0.125,28.25
336,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,15,,,,note,G5,G,G,0,5,79,7,0.5,28.5
337,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,15,,,,note,F#5,F#,F,1,5,78,6,0.25,29.5
338,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,16,,,,note,B4,B,B,0,4,71,11,0.125,30.0
339,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,16,,,,note,C#5,C#,C,1,5,73,1,0.125,30.25
340,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,16,,,,note,D5,D,D,0,5,74,2,0.5,30.5
341,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,16,,,,note,C#5,C#,C,1,5,73,1,0.25,31.5
342,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,17,,,,note,D5,D,D,0,5,74,2,0.375,32.0
343,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,17,,,,note,C5,C,C,0,5,72,0,0.125,32.75
344,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,17,,,,note,B4,B,B,0,4,71,11,0.375,33.0
345,..\data\scores\Corelli_Arcangelo\op3n2-01.xml,Corelli_Arcangelo,op3n2-01,17,,,,note,E5,E,E,0,5,76,4,0.125,33.75
