,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
592,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,37,,,,rest,,,,,,,,0.125,61.96573278343493
593,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,37,,,,rest,,,,,,,,0.09375,62.61790669647841
594,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,37,,,,note,F4,F,F,0,4,65,5,0.010416666666666666,63.107037131261016
595,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.010416666666666666,63.16138495734797
596,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,37,,,,note,C5,C,C,0,5,72,0,0.010416666666666666,63.21573278343492
597,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,37,,,,rest,,,,,,,,0.125,63.27008060952188
598,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,38,,,,note,C6,C,C,0,6,84,0,0.1875,63.92225452256535
599,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,38,,,,note,F6,F,F,0,6,89,5,0.1875,63.92225452256535
600,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,38,,,,note,C7,C,C,0,7,96,0,0.1875,63.92225452256535
601,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,38,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,65.10646504888115
602,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,38,,,,note,C6,C,C,0,6,84,0,0.0625,65.50120189098641
603,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,38,,,,note,F6,F,F,0,6,89,5,0.0625,65.50120189098641
604,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,38,,,,note,C7,C,C,0,7,96,0,0.0625,65.50120189098641
605,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,38,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,66.00120189098641
606,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,38,,,,rest,,,,,,,,0.125,63.50120189098641
607,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,38,,,,note,C4,C,C,0,4,60,0,0.125,64.50120189098641
608,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,38,,,,note,F4,F,F,0,4,65,5,0.125,64.50120189098641
609,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,64.50120189098641
610,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,38,,,,note,C5,C,C,0,5,72,0,0.125,64.50120189098641
611,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,38,,,,rest,,,,,,,,0.125,65.50120189098641
612,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,38,,,,rest,,,,,,,,0.09375,63.50120189098641
613,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,38,,,,note,C4,C,C,0,4,60,0,0.010416666666666666,64.25120189098641
614,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,38,,,,note,F4,F,F,0,4,65,5,0.010416666666666666,64.33453522431974
615,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.010416666666666666,64.41786855765307
616,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,38,,,,rest,,,,,,,,0.25,64.5012018909864
617,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,39,3,major,66.5012018909864,note,C#6,C#,C,1,6,85,1,0.125,66.5012018909864
618,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,39,3,major,66.5012018909864,note,F#6,F#,F,1,6,90,6,0.125,66.5012018909864
619,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,39,3,major,66.5012018909864,note,C#7,C#,C,1,7,97,1,0.125,66.5012018909864
620,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,39,3,major,66.5012018909864,note,G#5,G#,G,1,5,80,8,0.125,67.13949976332682
621,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,39,3,major,66.5012018909864,note,C#6,C#,C,1,6,85,1,0.125,67.13949976332682
622,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,39,3,major,66.5012018909864,note,G#6,G#,G,1,6,92,8,0.125,67.13949976332682
623,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,39,3,major,66.5012018909864,note,E6,E,E,0,6,88,4,0.0625,67.77779763566726
624,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,39,3,major,66.5012018909864,note,F#6,F#,F,1,6,90,6,0.0625,68.09694657183746
625,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,39,3,major,66.5012018909864,rest,,,,,,,,0.125,66.5012018909864
626,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,39,3,major,66.5012018909864,note,D4,D,D,0,4,62,2,0.25,67.13949976332682
627,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,39,3,major,66.5012018909864,note,E4,E,E,0,4,64,4,0.25,67.13949976332682
628,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,39,3,major,66.5012018909864,note,G#4,G#,G,1,4,68,8,0.25,67.13949976332682
629,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,39,3,major,66.5012018909864,note,C#5,C#,C,1,5,73,1,0.25,67.13949976332682
630,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,39,3,major,66.5012018909864,note,E2,E,E,0,2,40,4,0.375,66.5012018909864
631,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,39,3,major,66.5012018909864,rest,,,,,,,,0.09375,66.5012018909864
632,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,39,3,major,66.5012018909864,note,D4,D,D,0,4,62,2,0.010416666666666666,66.97992529524171
633,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,39,3,major,66.5012018909864,note,E4,E,E,0,4,64,4,0.010416666666666666,67.03311678460342
634,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,39,3,major,66.5012018909864,note,G#4,G#,G,1,4,68,8,0.010416666666666666,67.08630827396513
635,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,39,3,major,66.5012018909864,rest,,,,,,,,0.125,67.13949976332684
636,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,39,3,major,66.5012018909864,rest,,,,,,,,0.09375,67.77779763566727
637,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,39,3,major,66.5012018909864,note,A#3,A#,A,1,3,58,10,0.010416666666666666,68.25652103992259
638,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,39,3,major,66.5012018909864,note,C#4,C#,C,1,4,61,1,0.010416666666666666,68.3097125292843
639,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,39,3,major,66.5012018909864,note,E4,E,E,0,4,64,4,0.010416666666666666,68.362904018646
640,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,40,,,,note,G#5,G#,G,1,5,80,8,0.125,68.41609550800771
641,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,40,,,,note,C#6,C#,C,1,6,85,1,0.125,68.41609550800771
642,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,40,,,,note,G#6,G#,G,1,6,92,8,0.125,68.41609550800771
643,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,40,,,,note,C#7,C#,C,1,7,97,1,0.125,69.05439338034815
644,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,40,,,,note,E7,E,E,0,7,100,4,0.125,69.69269125268858
645,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,40,,,,note,A#3,A#,A,1,3,58,10,0.25,68.41609550800773
646,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,40,,,,note,C#4,C#,C,1,4,61,1,0.25,68.41609550800773
647,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,40,,,,note,E4,E,E,0,4,64,4,0.25,68.41609550800773
648,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,40,,,,note,G#4,G#,G,1,4,68,8,0.25,68.41609550800773
649,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,40,,,,note,E2,E,E,0,2,40,4,0.125,69.69269125268858
650,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,40,,,,rest,,,,,,,,0.25,68.41609550800773
651,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,40,,,,rest,,,,,,,,0.09375,69.69269125268858
652,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,40,,,,note,G#3,G#,G,1,3,56,8,0.015625,70.1714146569439
653,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,40,,,,note,D4,D,D,0,4,62,2,0.015625,70.25120189098645
654,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,41,,,,note,C#6,C#,C,1,6,85,1,0.125,70.330989125029
655,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,41,,,,note,F#6,F#,F,1,6,90,6,0.125,70.330989125029
656,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,41,,,,note,C#7,C#,C,1,7,97,1,0.125,70.330989125029
657,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,41,,,,note,G#6,G#,G,1,6,92,8,0.125,70.96928699736944
658,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,41,,,,note,E6,E,E,0,6,88,4,0.0625,71.60758486970987
659,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,41,,,,note,F#6,F#,F,1,6,90,6,0.0625,71.92673380588008
660,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,41,,,,note,E4,E,E,0,4,64,4,0.125,70.330989125029
661,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,41,,,,note,F#4,F#,F,1,4,66,6,0.125,70.96928699736944
662,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,41,,,,note,G#4,G#,G,1,4,68,8,0.125,71.60758486970987
663,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,41,,,,note,G#3,G#,G,1,3,56,8,0.25,70.33098912502902
664,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,41,,,,note,D4,D,D,0,4,62,2,0.25,70.33098912502902
665,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,41,,,,note,A#3,A#,A,1,3,58,10,0.125,71.60758486970987
666,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,41,,,,note,E4,E,E,0,4,64,4,0.125,71.60758486970987
667,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,41,,,,rest,,,,,,,,0.125,70.33098912502902
668,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,41,,,,rest,,,,,,,,0.09375,70.96928699736945
669,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,41,,,,note,A#3,A#,A,1,3,58,10,0.015625,71.44801040162477
670,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,41,,,,note,E4,E,E,0,4,64,4,0.015625,71.52779763566733
671,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,41,,,,rest,,,,,,,,0.125,71.60758486970988
672,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,42,,,,note,G#5,G#,G,1,5,80,8,0.125,72.24588274205031
673,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,42,,,,note,C#6,C#,C,1,6,85,1,0.125,72.24588274205031
674,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,42,,,,note,G#6,G#,G,1,6,92,8,0.125,72.24588274205031
675,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,42,,,,note,C#6,C#,C,1,6,85,1,0.125,72.88418061439074
676,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,42,,,,note,F#6,F#,F,1,6,90,6,0.125,72.88418061439074
677,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,42,,,,note,C#7,C#,C,1,7,97,1,0.125,72.88418061439074
678,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,42,,,,note,E7,E,E,0,7,100,4,0.125,73.52247848673117
679,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,42,,,,note,A#3,A#,A,1,3,58,10,0.125,72.24588274205033
680,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,42,,,,note,E4,E,E,0,4,64,4,0.125,72.24588274205033
681,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,42,,,,note,G#4,G#,G,1,4,68,8,0.125,72.24588274205033
682,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,42,,,,note,D4,D,D,0,4,62,2,0.25,72.88418061439076
683,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,42,,,,note,E4,E,E,0,4,64,4,0.25,72.88418061439076
684,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,42,,,,note,G#4,G#,G,1,4,68,8,0.25,72.88418061439076
685,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,42,,,,note,C#5,C#,C,1,5,73,1,0.25,72.88418061439076
686,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,42,,,,rest,,,,,,,,0.09375,72.24588274205033
687,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,42,,,,note,D4,D,D,0,4,62,2,0.010416666666666666,72.72460614630565
688,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,42,,,,note,E4,E,E,0,4,64,4,0.010416666666666666,72.77779763566735
689,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,42,,,,note,G#4,G#,G,1,4,68,8,0.010416666666666666,72.83098912502906
690,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,42,,,,rest,,,,,,,,0.125,72.88418061439077
691,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,42,,,,rest,,,,,,,,0.09375,73.5224784867312
692,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,42,,,,note,G#4,G#,G,1,4,68,8,0.010416666666666666,74.00120189098652
693,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,42,,,,note,A#4,A#,A,1,4,70,10,0.010416666666666666,74.05439338034823
694,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,42,,,,note,C#5,C#,C,1,5,73,1,0.010416666666666666,74.10758486970994
695,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,43,,,,note,C#6,C#,C,1,6,85,1,0.125,74.16077635907165
696,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,43,,,,note,G#6,G#,G,1,6,92,8,0.125,74.16077635907165
697,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,43,,,,note,C#7,C#,C,1,7,97,1,0.125,74.16077635907165
698,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,43,,,,note,G#6,G#,G,1,6,92,8,0.125,74.79907423141208
699,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,43,,,,note,E5,E,E,0,5,76,4,0.125,75.43737210375251
700,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,43,,,,note,G#5,G#,G,1,5,80,8,0.125,75.43737210375251
701,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,43,,,,note,C#6,C#,C,1,6,85,1,0.125,75.43737210375251
702,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,43,,,,note,E6,E,E,0,6,88,4,0.125,75.43737210375251
703,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,43,,,,rest,,,,,,,,0.125,74.16077635907166
704,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,43,,,,rest,,,,,,,,0.09375,74.79907423141209
705,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,43,,,,note,E5,E,E,0,5,76,4,0.010416666666666666,75.27779763566741
706,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,43,,,,note,G#5,G#,G,1,5,80,8,0.010416666666666666,75.33098912502912
707,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,43,,,,note,C#6,C#,C,1,6,85,1,0.010416666666666666,75.38418061439083
708,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,43,,,,rest,,,,,,,,0.125,75.43737210375254
709,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,43,,,,note,G#4,G#,G,1,4,68,8,0.375,74.16077635907169
710,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,43,,,,note,A#4,A#,A,1,4,70,10,0.375,74.16077635907169
711,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,43,,,,note,C#5,C#,C,1,5,73,1,0.375,74.16077635907169
712,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,43,,,,note,E5,E,E,0,5,76,4,0.375,74.16077635907169
713,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,43,,,,rest,,,,,,,,0.25,74.16077635907169
714,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,44,,,,note,C#6,C#,C,1,6,85,1,0.125,76.07566997609297
715,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,44,,,,note,G#4,G#,G,1,4,68,8,0.125,76.7139678484334
716,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,44,,,,note,C#5,C#,C,1,5,73,1,0.125,76.7139678484334
717,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,44,,,,note,E5,E,E,0,5,76,4,0.125,76.7139678484334
718,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,44,,,,note,G#5,G#,G,1,5,80,8,0.125,76.7139678484334
719,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,44,,,,note,E5,E,E,0,5,76,4,0.125,77.35226572077383
720,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,44,,,,rest,,,,,,,,0.09375,76.07566997609298
