,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2536,data\scores\Liszt\Orage.xml,Liszt,Orage,75,0,major,115.47268270944862,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,116.78518270944862
2537,data\scores\Liszt\Orage.xml,Liszt,Orage,75,0,major,115.47268270944862,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,116.78518270944862
2538,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,116.97268270944862
2539,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,116.97268270944862
2540,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,117.16018270944862
2541,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,117.16018270944862
2542,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,117.34768270944862
2543,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,117.34768270944862
2544,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,117.53518270944862
2545,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,117.53518270944862
2546,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,117.72268270944862
2547,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,117.72268270944862
2548,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,117.91018270944862
2549,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,117.91018270944862
2550,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,118.09768270944862
2551,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,118.09768270944862
2552,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,rest,,,,,,,,0.0625,118.28518270944862
2553,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,118.37893270944862
2554,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,118.37893270944862
2555,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,116.97268270944862
2556,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,116.97268270944862
2557,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,117.16018270944862
2558,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,117.16018270944862
2559,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,117.34768270944862
2560,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,117.34768270944862
2561,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,117.53518270944862
2562,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,117.53518270944862
2563,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,117.72268270944862
2564,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,117.72268270944862
2565,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,117.91018270944862
2566,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,117.91018270944862
2567,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,118.09768270944862
2568,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,118.09768270944862
2569,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,rest,,,,,,,,0.0625,118.28518270944862
2570,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,118.37893270944862
2571,data\scores\Liszt\Orage.xml,Liszt,Orage,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,118.37893270944862
2572,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,118.47268270944862
2573,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,118.47268270944862
2574,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,118.47268270944862
2575,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,118.47268270944862
2576,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,rest,,,,,,,,0.125,118.66018270944862
2577,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,rest,,,,,,,,0.125,118.84768270944862
2578,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,119.03518270944862
2579,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,119.03518270944862
2580,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,119.22268270944862
2581,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,119.22268270944862
2582,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,119.41018270944862
2583,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,119.41018270944862
2584,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,119.59768270944862
2585,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,119.59768270944862
2586,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,119.78518270944862
2587,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,119.78518270944862
2588,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,118.47268270944862
2589,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,118.47268270944862
2590,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,118.47268270944862
2591,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,118.47268270944862
2592,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,rest,,,,,,,,0.125,118.66018270944862
2593,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,rest,,,,,,,,0.125,118.84768270944862
2594,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,119.03518270944862
2595,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,119.03518270944862
2596,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,119.22268270944862
2597,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,119.22268270944862
2598,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,119.41018270944862
2599,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,119.41018270944862
2600,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,119.59768270944862
2601,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,119.59768270944862
2602,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,119.78518270944862
2603,data\scores\Liszt\Orage.xml,Liszt,Orage,77,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,119.78518270944862
2604,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,119.97268270944862
2605,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,119.97268270944862
2606,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,120.16018270944862
2607,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,120.16018270944862
2608,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,120.34768270944862
2609,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,120.34768270944862
2610,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,120.53518270944862
2611,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,120.53518270944862
2612,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,120.72268270944862
2613,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,120.91018270944862
2614,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,121.09768270944862
2615,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,rest,,,,,,,,0.0625,121.28518270944862
2616,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,121.37893270944862
2617,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,121.37893270944862
2618,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,G7,G,G,0.0,7,103.0,7.0,0.0625,121.37893270944862
2619,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,119.97268270944862
2620,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,119.97268270944862
2621,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,120.16018270944862
2622,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,120.16018270944862
2623,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,120.34768270944862
2624,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,120.34768270944862
2625,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,120.53518270944862
2626,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,120.53518270944862
2627,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,120.72268270944862
2628,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,120.72268270944862
2629,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,120.91018270944862
2630,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,120.91018270944862
2631,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,121.09768270944862
2632,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,121.09768270944862
2633,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,rest,,,,,,,,0.0625,121.28518270944862
2634,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,121.37893270944862
2635,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,121.37893270944862
2636,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,121.37893270944862
2637,data\scores\Liszt\Orage.xml,Liszt,Orage,78,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,121.37893270944862
2638,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,121.47268270944862
2639,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,121.47268270944862
2640,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,note,G7,G,G,0.0,7,103.0,7.0,0.125,121.47268270944862
2641,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,rest,,,,,,,,0.125,121.66018270944862
2642,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,rest,,,,,,,,0.125,121.84768270944862
2643,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,122.03518270944862
2644,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.125,122.03518270944862
2645,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,122.22268270944862
2646,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,122.22268270944862
2647,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,122.41018270944862
2648,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,122.41018270944862
2649,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,122.59768270944862
2650,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,122.59768270944862
2651,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,122.78518270944862
2652,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,122.78518270944862
2653,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,121.47268270944862
2654,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,121.47268270944862
2655,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,121.47268270944862
2656,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,121.47268270944862
2657,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,rest,,,,,,,,0.125,121.66018270944862
2658,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,rest,,,,,,,,0.125,121.84768270944862
2659,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,122.03518270944862
2660,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,122.03518270944862
2661,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,122.22268270944862
2662,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,122.22268270944862
2663,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,122.41018270944862
2664,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,122.41018270944862
2665,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,122.59768270944862
2666,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,122.59768270944862
2667,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,122.78518270944862
2668,data\scores\Liszt\Orage.xml,Liszt,Orage,79,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,122.78518270944862
2669,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,122.97268270944862
2670,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,122.97268270944862
2671,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,123.16018270944862
2672,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,123.16018270944862
2673,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,123.34768270944862
2674,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,123.34768270944862
2675,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,123.53518270944862
2676,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,123.53518270944862
2677,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,123.72268270944862
2678,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,123.72268270944862
2679,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,123.91018270944862
2680,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,123.91018270944862
2681,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,124.09768270944862
2682,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,124.09768270944862
2683,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,rest,,,,,,,,0.0625,124.28518270944862
2684,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,124.37893270944862
2685,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,124.37893270944862
2686,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,122.97268270944862
2687,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,122.97268270944862
2688,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,123.16018270944862
2689,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,123.16018270944862
2690,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,123.34768270944862
2691,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,123.34768270944862
2692,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,123.53518270944862
2693,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,123.53518270944862
2694,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,123.72268270944862
2695,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,123.72268270944862
2696,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,123.91018270944862
2697,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,123.91018270944862
2698,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,124.09768270944862
2699,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,124.09768270944862
2700,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,rest,,,,,,,,0.0625,124.28518270944862
2701,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,124.37893270944862
2702,data\scores\Liszt\Orage.xml,Liszt,Orage,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,124.37893270944862
2703,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,124.47268270944862
2704,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,124.47268270944862
2705,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,124.47268270944862
2706,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,124.47268270944862
2707,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,rest,,,,,,,,0.125,124.66018270944862
2708,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,rest,,,,,,,,0.125,124.84768270944862
2709,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,125.03518270944862
2710,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,125.03518270944862
2711,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,125.22268270944862
2712,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,125.22268270944862
2713,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,125.41018270944862
2714,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,125.41018270944862
2715,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,125.59768270944862
2716,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,125.59768270944862
2717,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,125.78518270944862
2718,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,125.78518270944862
2719,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,124.47268270944862
2720,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,124.47268270944862
2721,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,124.47268270944862
2722,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,124.47268270944862
2723,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,rest,,,,,,,,0.125,124.66018270944862
2724,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,rest,,,,,,,,0.125,124.84768270944862
2725,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,125.03518270944862
2726,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,125.03518270944862
2727,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,125.22268270944862
2728,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,125.22268270944862
2729,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,125.41018270944862
2730,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,125.41018270944862
2731,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,125.59768270944862
2732,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,125.59768270944862
2733,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,125.78518270944862
2734,data\scores\Liszt\Orage.xml,Liszt,Orage,81,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,125.78518270944862
2735,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,125.97268270944862
