,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2785,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,198,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,186.00000000000372
2786,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,198,,,,note,E5,E,E,0,5,76,4,0.125,186.00000000000372
2787,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,198,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,186.00000000000372
2788,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,198,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,186.30000000000373
2789,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,198,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,186.30000000000373
2790,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,198,,,,rest,,,,,,,,0.125,186.00000000000372
2791,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,198,,,,rest,,,,,,,,0.125,186.30000000000373
2792,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,198,,,,note,F5,F,F,0,5,77,5,0.125,186.60000000000375
2793,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,198,,,,note,C4,C,C,0,4,60,0,0.125,186.00000000000375
2794,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,198,,,,note,Db4,Db,D,-1,4,61,1,0.03571428571428571,186.30000000000376
2795,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,198,,,,note,Db4,Db,D,-1,4,61,1,0.026785714285714284,186.38625000000377
2796,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,198,,,,note,G5,G,G,0,5,79,7,0.026785714285714284,186.38625000000377
2797,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,198,,,,note,G5,G,G,0,5,79,7,0.004464285714285714,186.45000000000377
2798,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,198,,,,note,F5,F,F,0,5,77,5,0.017857142857142856,186.47125000000378
2799,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,198,,,,rest,,,,,,,,0.008928571428571428,186.51375000000377
2800,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,198,,,,note,G5,G,G,0,5,79,7,0.026785714285714284,186.53625000000378
2801,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,198,,,,rest,,,,,,,,0.041666666666666664,186.60000000000377
2802,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,198,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,186.70000000000377
2803,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,198,,,,note,E5,E,E,0,5,76,4,0.03125,186.75000000000378
2804,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,198,,,,note,F5,F,F,0,5,77,5,0.03125,186.82500000000377
2805,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,198,,,,rest,,,,,,,,0.125,186.00000000000375
2806,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,198,,,,rest,,,,,,,,0.125,186.30000000000376
2807,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,198,,,,note,Db4,Db,D,-1,4,61,1,0.125,186.60000000000377
2808,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,199,,,,note,E5,E,E,0,5,76,4,0.0625,186.90000000000379
2809,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,199,,,,note,Db6,Db,D,-1,6,85,1,0.0625,187.0500000000038
2810,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,199,,,,note,Db6,Db,D,-1,6,85,1,0.0625,187.2000000000038
2811,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,199,,,,note,C6,C,C,0,6,84,0,0.0625,187.3500000000038
2812,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,199,,,,note,C6,C,C,0,6,84,0,0.0625,187.5000000000038
2813,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,199,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,187.6500000000038
2814,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,199,,,,note,C4,C,C,0,4,60,0,0.375,186.9000000000038
2815,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,199,,,,note,C5,C,C,0,5,72,0,0.375,186.9000000000038
2816,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,200,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,187.80000000000382
2817,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,200,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,187.95000000000383
2818,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,200,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,188.10000000000383
2819,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,200,,,,note,G5,G,G,0,5,79,7,0.0625,188.25000000000384
2820,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,200,,,,note,G5,G,G,0,5,79,7,0.0625,188.40000000000384
2821,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,200,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,188.55000000000385
2822,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,200,,,,note,C4,C,C,0,4,60,0,0.125,187.80000000000385
2823,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,200,,,,note,C5,C,C,0,5,72,0,0.125,187.80000000000385
2824,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,200,,,,note,D4,D,D,0,4,62,2,0.125,188.10000000000386
2825,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,200,,,,note,C5,C,C,0,5,72,0,0.125,188.10000000000386
2826,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,200,,,,note,E4,E,E,0,4,64,4,0.125,188.40000000000387
2827,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,200,,,,note,C5,C,C,0,5,72,0,0.125,188.40000000000387
2828,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,201,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,188.70000000000388
2829,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,201,,,,note,C6,C,C,0,6,84,0,0.0625,189.0000000000039
2830,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,201,,,,note,C5,C,C,0,5,72,0,0.0625,189.1500000000039
2831,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,201,,,,note,C6,C,C,0,6,84,0,0.0625,189.3000000000039
2832,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,201,,,,note,C5,C,C,0,5,72,0,0.0625,189.4500000000039
2833,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,201,,,,note,F4,F,F,0,4,65,5,0.125,188.7000000000039
2834,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,201,,,,note,C5,C,C,0,5,72,0,0.125,188.7000000000039
2835,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,201,,,,note,F4,F,F,0,4,65,5,0.125,189.00000000000392
2836,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,201,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,189.00000000000392
2837,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,201,,,,note,F4,F,F,0,4,65,5,0.125,189.30000000000393
2838,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,201,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,189.30000000000393
2839,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,202,,,,note,C6,C,C,0,6,84,0,0.0625,189.60000000000394
2840,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,202,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,189.75000000000395
2841,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,202,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,189.90000000000396
2842,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,202,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,190.05000000000396
2843,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,202,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,190.20000000000397
2844,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,202,,,,note,G5,G,G,0,5,79,7,0.0625,190.35000000000397
2845,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,202,,,,note,G4,G,G,0,4,67,7,0.375,189.60000000000397
2846,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,202,,,,note,C5,C,C,0,5,72,0,0.375,189.60000000000397
2847,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,202,,,,note,E4,E,E,0,4,64,4,0.125,189.60000000000397
2848,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,202,,,,note,C4,C,C,0,4,60,0,0.125,189.90000000000398
2849,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,202,,,,note,E4,E,E,0,4,64,4,0.125,190.200000000004
2850,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,203,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,190.500000000004
2851,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,203,,,,note,C6,C,C,0,6,84,0,0.0625,190.80000000000402
2852,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,203,,,,note,C5,C,C,0,5,72,0,0.0625,190.95000000000402
2853,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,203,,,,note,C6,C,C,0,6,84,0,0.0625,191.10000000000403
2854,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,203,,,,note,C5,C,C,0,5,72,0,0.0625,191.25000000000404
2855,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,203,,,,note,F4,F,F,0,4,65,5,0.125,190.50000000000404
2856,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,203,,,,note,C5,C,C,0,5,72,0,0.125,190.50000000000404
2857,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,203,,,,note,F4,F,F,0,4,65,5,0.125,190.80000000000405
2858,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,203,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,190.80000000000405
2859,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,203,,,,note,F4,F,F,0,4,65,5,0.125,191.10000000000406
2860,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,203,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,191.10000000000406
2861,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,204,,,,note,C6,C,C,0,6,84,0,0.0625,191.40000000000407
2862,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,204,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,191.55000000000408
2863,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,204,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,191.70000000000408
2864,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,204,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,191.8500000000041
2865,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,204,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,192.0000000000041
2866,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,204,,,,note,G5,G,G,0,5,79,7,0.0625,192.1500000000041
2867,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,204,,,,note,G4,G,G,0,4,67,7,0.375,191.4000000000041
2868,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,204,,,,note,C5,C,C,0,5,72,0,0.375,191.4000000000041
2869,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,204,,,,note,E4,E,E,0,4,64,4,0.125,191.4000000000041
2870,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,204,,,,note,C4,C,C,0,4,60,0,0.125,191.7000000000041
2871,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,204,,,,note,E4,E,E,0,4,64,4,0.125,192.00000000000412
2872,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,205,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,192.30000000000413
2873,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,205,,,,note,C5,C,C,0,5,72,0,0.0625,192.45000000000414
