,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
348,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,12,,,,note,D5,D,D,0,5,74,2,0.5,23.0
349,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,13,,,,rest,,,,,,,,0.25,24.0
350,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,13,,,,note,D5,D,D,0,5,74,2,0.25,24.5
351,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,13,,,,note,G4,G,G,0,4,67,7,0.5,25.0
352,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,14,,,,rest,,,,,,,,0.25,26.0
353,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,14,,,,note,D5,D,D,0,5,74,2,0.25,26.5
354,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,14,,,,note,G4,G,G,0,4,67,7,0.5,27.0
355,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,15,,,,rest,,,,,,,,0.25,28.0
356,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,15,,,,note,D5,D,D,0,5,74,2,0.25,28.5
357,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,15,,,,note,G4,G,G,0,4,67,7,0.5,29.0
358,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,16,,,,rest,,,,,,,,0.25,30.0
359,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,16,,,,note,A4,A,A,0,4,69,9,0.25,30.5
360,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,16,,,,note,D4,D,D,0,4,62,2,0.25,31.0
361,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,16,,,,note,D5,D,D,0,5,74,2,0.25,31.5
362,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,17,,,,note,D5,D,D,0,5,74,2,0.25,32.0
363,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,17,,,,note,C5,C,C,0,5,72,0,0.5,32.5
364,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,17,,,,note,B4,B,B,0,4,71,11,0.25,33.5
365,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,18,,,,note,A4,A,A,0,4,69,9,0.5,34.0
366,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,18,,,,note,G4,G,G,0,4,67,7,0.5,35.0
367,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,19,,,,rest,,,,,,,,0.25,36.0
368,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,19,,,,note,D5,D,D,0,5,74,2,0.25,36.5
369,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,19,,,,note,G4,G,G,0,4,67,7,0.5,37.0
370,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,20,,,,rest,,,,,,,,0.25,38.0
371,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,20,,,,note,D5,D,D,0,5,74,2,0.25,38.5
372,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,20,,,,note,G4,G,G,0,4,67,7,0.5,39.0
373,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,21,,,,rest,,,,,,,,0.25,40.0
374,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,21,,,,note,D5,D,D,0,5,74,2,0.25,40.5
375,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,21,,,,note,G4,G,G,0,4,67,7,0.5,41.0
376,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,22,,,,rest,,,,,,,,0.25,42.0
377,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,22,,,,note,A4,A,A,0,4,69,9,0.25,42.5
378,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,22,,,,note,D4,D,D,0,4,62,2,0.25,43.0
379,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,22,,,,note,D5,D,D,0,5,74,2,0.25,43.5
380,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,23,,,,note,D5,D,D,0,5,74,2,0.25,44.0
381,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,23,,,,note,C5,C,C,0,5,72,0,0.5,44.5
382,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,23,,,,note,B4,B,B,0,4,71,11,0.25,45.5
383,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,24,,,,note,A4,A,A,0,4,69,9,0.5,46.0
384,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,24,,,,note,G4,G,G,0,4,67,7,0.5,47.0
385,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,25,,,,rest,,,,,,,,0.5,48.0
386,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,25,,,,note,F#5,F#,F,1,5,78,6,0.25,49.0
387,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,25,,,,note,G5,G,G,0,5,79,7,0.25,49.5
388,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,26,,,,rest,,,,,,,,0.5,50.0
389,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,26,,,,note,F#5,F#,F,1,5,78,6,0.25,51.0
390,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,26,,,,note,G5,G,G,0,5,79,7,0.25,51.5
391,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,27,,,,rest,,,,,,,,0.5,52.0
392,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,27,,,,note,E5,E,E,0,5,76,4,0.25,53.0
393,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,27,,,,note,F#5,F#,F,1,5,78,6,0.25,53.5
394,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,28,,,,rest,,,,,,,,0.5,54.0
395,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,28,,,,note,E5,E,E,0,5,76,4,0.25,55.0
396,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,28,,,,note,F#5,F#,F,1,5,78,6,0.25,55.5
397,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,29,,,,rest,,,,,,,,0.25,56.0
398,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,29,,,,note,F#5,F#,F,1,5,78,6,0.25,56.5
399,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,29,,,,note,B4,B,B,0,4,71,11,0.25,57.0
400,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,29,,,,note,G5,G,G,0,5,79,7,0.25,57.5
401,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,30,,,,note,A#4,A#,A,1,4,70,10,0.25,58.0
402,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,30,,,,note,F#5,F#,F,1,5,78,6,0.25,58.5
403,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,30,,,,note,B4,B,B,0,4,71,11,0.25,59.0
404,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,30,,,,note,D5,D,D,0,5,74,2,0.25,59.5
405,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,31,,,,note,D5,D,D,0,5,74,2,0.25,60.0
406,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,31,,,,note,C#5,C#,C,1,5,73,1,0.125,60.5
407,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,31,,,,note,B4,B,B,0,4,71,11,0.125,60.75
408,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,31,,,,note,A#4,A#,A,1,4,70,10,0.25,61.0
409,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,31,,,,note,B4,B,B,0,4,71,11,0.25,61.5
410,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,32,,,,note,B4,B,B,0,4,71,11,0.25,62.0
411,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,32,,,,note,A#4,A#,A,1,4,70,10,0.25,62.5
412,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,32,,,,note,B4,B,B,0,4,71,11,0.5,63.0
413,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,33,,,,note,F#4,F#,F,1,4,66,6,0.25,64.0
414,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,33,,,,note,B4,B,B,0,4,71,11,0.25,64.5
415,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,33,,,,note,E4,E,E,0,4,64,4,0.25,65.0
416,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,33,,,,note,A4,A,A,0,4,69,9,0.25,65.5
417,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,34,,,,note,A4,A,A,0,4,69,9,0.25,66.0
418,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,34,,,,note,G#4,G#,G,1,4,68,8,0.25,66.5
419,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,34,,,,note,A4,A,A,0,4,69,9,0.5,67.0
420,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,35,,,,note,E4,E,E,0,4,64,4,0.25,68.0
421,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,35,,,,note,A4,A,A,0,4,69,9,0.25,68.5
422,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,35,,,,note,D4,D,D,0,4,62,2,0.25,69.0
423,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,35,,,,note,D5,D,D,0,5,74,2,0.25,69.5
424,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,36,,,,note,E5,E,E,0,5,76,4,0.375,70.0
425,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,36,,,,note,E5,E,E,0,5,76,4,0.125,70.75
426,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,36,,,,note,A4,A,A,0,4,69,9,0.5,71.0
427,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,37,,,,rest,,,,,,,,0.25,72.0
428,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,37,,,,note,F#4,F#,F,1,4,66,6,0.25,72.5
429,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,37,,,,note,G4,G,G,0,4,67,7,0.5,73.0
430,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,38,,,,rest,,,,,,,,0.25,74.0
431,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,38,,,,note,A4,A,A,0,4,69,9,0.25,74.5
432,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,38,,,,note,D4,D,D,0,4,62,2,0.25,75.0
433,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,38,,,,note,D5,D,D,0,5,74,2,0.25,75.5
434,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,39,,,,note,D5,D,D,0,5,74,2,0.25,76.0
435,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,39,,,,note,C5,C,C,0,5,72,0,0.5,76.5
436,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,39,,,,note,B4,B,B,0,4,71,11,0.25,77.5
437,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,40,,,,note,A4,A,A,0,4,69,9,0.5,78.0
438,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,40,,,,note,G4,G,G,0,4,67,7,0.5,79.0
439,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,41,,,,rest,,,,,,,,0.25,80.0
440,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,41,,,,note,A4,A,A,0,4,69,9,0.25,80.5
441,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,41,,,,note,G4,G,G,0,4,67,7,0.5,81.0
442,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,42,,,,rest,,,,,,,,0.25,82.0
443,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,42,,,,note,F#4,F#,F,1,4,66,6,0.25,82.5
444,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,42,,,,note,E4,E,E,0,4,64,4,0.5,83.0
445,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,43,,,,rest,,,,,,,,0.25,84.0
446,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,43,,,,note,C5,C,C,0,5,72,0,0.5,84.5
447,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,43,,,,note,B4,B,B,0,4,71,11,0.25,85.5
448,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,44,,,,note,A4,A,A,0,4,69,9,0.5,86.0
449,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,44,,,,note,G4,G,G,0,4,67,7,0.5,87.0
450,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,45,,,,rest,,,,,,,,0.25,88.0
451,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,45,,,,note,A4,A,A,0,4,69,9,0.25,88.5
452,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,45,,,,note,G4,G,G,0,4,67,7,0.5,89.0
453,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,46,,,,rest,,,,,,,,0.25,90.0
454,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,46,,,,note,F#4,F#,F,1,4,66,6,0.25,90.5
455,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,46,,,,note,E4,E,E,0,4,64,4,0.5,91.0
456,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,47,,,,rest,,,,,,,,0.25,92.0
457,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,47,,,,note,C5,C,C,0,5,72,0,0.5,92.5
458,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,47,,,,note,B4,B,B,0,4,71,11,0.25,93.5
459,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,48,,,,note,A4,A,A,0,4,69,9,0.5,94.0
460,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,48,,,,note,G4,G,G,0,4,67,7,0.5,95.0
461,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,1,0,major,0,note,B5,B,B,0,5,83,11,0.25,0
462,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,1,0,major,0,note,A5,A,A,0,5,81,9,0.25,0.5
463,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,1,0,major,0,note,B5,B,B,0,5,83,11,0.25,1.0
464,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,1,0,major,0,note,A5,A,A,0,5,81,9,0.25,1.5
465,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,2,,,,note,G5,G,G,0,5,79,7,0.25,2.0
466,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,2,,,,note,F#5,F#,F,1,5,78,6,0.25,2.5
467,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,2,,,,note,G5,G,G,0,5,79,7,0.25,3.0
468,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,2,,,,note,F#5,F#,F,1,5,78,6,0.25,3.5
469,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,3,,,,note,G5,G,G,0,5,79,7,0.25,4.0
470,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,3,,,,note,D5,D,D,0,5,74,2,0.25,4.5
471,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,3,,,,note,E5,E,E,0,5,76,4,0.25,5.0
472,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,3,,,,note,D5,D,D,0,5,74,2,0.25,5.5
473,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,4,,,,note,C5,C,C,0,5,72,0,0.25,6.0
474,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,4,,,,note,B4,B,B,0,4,71,11,0.25,6.5
475,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,4,,,,note,A4,A,A,0,4,69,9,0.25,7.0
476,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,4,,,,note,D4,D,D,0,4,62,2,0.25,7.5
477,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,5,,,,note,D5,D,D,0,5,74,2,0.75,8.0
478,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,5,,,,note,G4,G,G,0,4,67,7,0.25,9.5
479,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,6,,,,note,C5,C,C,0,5,72,0,0.75,10.0
480,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,6,,,,note,B4,B,B,0,4,71,11,0.25,11.5
481,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,7,,,,note,E4,E,E,0,4,64,4,0.25,12.0
482,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,7,,,,note,A4,A,A,0,4,69,9,0.25,12.5
483,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,7,,,,note,F#4,F#,F,1,4,66,6,0.25,13.0
484,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,7,,,,note,G4,G,G,0,4,67,7,0.25,13.5
485,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,8,,,,note,G4,G,G,0,4,67,7,0.25,14.0
486,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,8,,,,note,F#4,F#,F,1,4,66,6,0.25,14.5
487,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,8,,,,note,G4,G,G,0,4,67,7,0.5,15.0
488,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,9,,,,note,G5,G,G,0,5,79,7,0.25,16.0
489,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,9,,,,note,B5,B,B,0,5,83,11,0.25,16.5
490,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,9,,,,note,A5,A,A,0,5,81,9,0.25,17.0
491,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,9,,,,note,D5,D,D,0,5,74,2,0.25,17.5
492,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,10,,,,note,G5,G,G,0,5,79,7,0.375,18.0
493,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,10,,,,note,G5,G,G,0,5,79,7,0.125,18.75
494,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,10,,,,note,G5,G,G,0,5,79,7,0.25,19.0
495,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,10,,,,note,F#5,F#,F,1,5,78,6,0.25,19.5
496,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,11,,,,note,B4,B,B,0,4,71,11,0.25,20.0
497,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,11,,,,note,E5,E,E,0,5,76,4,0.25,20.5
498,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,11,,,,note,C#5,C#,C,1,5,73,1,0.25,21.0
499,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,11,,,,note,D5,D,D,0,5,74,2,0.25,21.5
500,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,12,,,,note,D5,D,D,0,5,74,2,0.25,22.0
501,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,12,,,,note,C#5,C#,C,1,5,73,1,0.25,22.5
502,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,12,,,,note,D5,D,D,0,5,74,2,0.5,23.0
503,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,13,,,,note,G5,G,G,0,5,79,7,0.25,24.0
504,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,13,,,,note,D5,D,D,0,5,74,2,0.25,24.5
505,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,13,,,,note,E5,E,E,0,5,76,4,0.25,25.0
506,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,13,,,,note,D5,D,D,0,5,74,2,0.25,25.5
507,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,14,,,,note,E5,E,E,0,5,76,4,0.25,26.0
508,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,14,,,,note,D5,D,D,0,5,74,2,0.25,26.5
509,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,14,,,,note,E5,E,E,0,5,76,4,0.25,27.0
510,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,14,,,,note,D5,D,D,0,5,74,2,0.25,27.5
511,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,15,,,,note,G5,G,G,0,5,79,7,0.25,28.0
512,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,15,,,,note,D5,D,D,0,5,74,2,0.25,28.5
513,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,15,,,,note,E5,E,E,0,5,76,4,0.25,29.0
514,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,15,,,,note,G4,G,G,0,4,67,7,0.25,29.5
515,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,16,,,,note,C5,C,C,0,5,72,0,0.75,30.0
516,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,16,,,,note,B4,B,B,0,4,71,11,0.25,31.5
517,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,17,,,,note,E4,E,E,0,4,64,4,0.25,32.0
518,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,17,,,,note,A4,A,A,0,4,69,9,0.25,32.5
519,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,17,,,,note,F#4,F#,F,1,4,66,6,0.25,33.0
520,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,17,,,,note,G4,G,G,0,4,67,7,0.25,33.5
521,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,18,,,,note,G4,G,G,0,4,67,7,0.25,34.0
522,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,18,,,,note,F#4,F#,F,1,4,66,6,0.25,34.5
