,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,78.0
163,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,78.5
164,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,79.0
165,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,80.0
166,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,41,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,80.5
167,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,81.0
168,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,81.5
169,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,82.0
170,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,42,,,,rest,,,,,,,,0.25,82.5
171,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,83.0
172,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,42,,,,rest,,,,,,,,0.25,83.5
173,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,84.0
174,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,43,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,84.5
175,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,85.0
176,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,85.5
177,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,86.0
178,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,86.5
179,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,87.0
180,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,44,,,,rest,,,,,,,,0.25,87.5
181,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,88.0
182,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,45,,,,rest,,,,,,,,0.25,88.5
183,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,89.0
184,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,45,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,89.5
185,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,90.0
186,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,90.5
187,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,91.0
188,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,91.5
189,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,92.0
190,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,92.5
191,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,93.0
192,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,93.5
193,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,94.0
194,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,94.5
195,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,95.0
196,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,95.5
197,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,96.0
198,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,49,,,,rest,,,,,,,,0.5,97.0
199,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,98.0
200,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,50,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,98.75
201,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,99.0
202,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,99.25
203,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,99.5
204,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,99.75
205,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,51,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,100.0
206,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,100.5
207,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,101.5
208,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,52,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,102.0
209,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,102.5
210,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,103.5
211,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,104.0
212,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,104.5
213,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,53,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,105.5
214,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,105.75
215,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,106.0
216,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,106.25
217,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,106.5
218,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,54,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,106.75
219,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,107.0
220,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,107.25
221,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,107.5
222,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,107.75
223,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,108.0
224,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,108.25
225,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,55,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,108.5
226,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,108.75
227,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,109.0
228,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,109.25
229,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,55,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,109.5
230,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,109.75
231,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,110.0
232,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,110.25
233,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,110.5
234,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,110.75
235,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,111.0
236,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,56,,,,rest,,,,,,,,0.125,111.5
237,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,56,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,111.75
238,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,112.0
239,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,57,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,112.5
240,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,113.0
241,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,57,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,113.5
242,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,58,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,114.0
243,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,1,2,major,0,rest,,,,,,,,1.0,0
244,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,2,,,,rest,,,,,,,,0.5,2.0
245,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,3.0
246,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,3.75
247,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,4.0
248,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,4.25
249,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,3,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,4.5
250,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,3,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,4.75
251,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,5.0
252,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,5.25
253,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,3,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,5.5
254,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,5.75
255,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.0
256,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.25
257,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,6.5
258,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,6.75
259,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,7.0
260,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.25
261,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,7.5
262,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.75
263,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,5,,,,rest,,,,,,,,0.5,8.0
264,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.0
265,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,9.25
266,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,9.5
267,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.75
268,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,10.0
269,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,10.25
270,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,10.5
271,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,10.75
272,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,11.0
273,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,11.25
274,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,11.5
275,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,11.75
276,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,12.0
277,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,12.75
278,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,13.0
279,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.25
280,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,13.5
281,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,14.0
282,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,14.5
283,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,8,,,,rest,,,,,,,,0.5,15.0
284,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,9,,,,rest,,,,,,,,0.75,16.0
285,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.5
286,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.75
287,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.0
288,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.25
289,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,18.5
290,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,18.75
291,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.0
292,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,19.25
293,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.5
294,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.75
295,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.0
296,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.25
297,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.5
298,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.75
299,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,11,,,,rest,,,,,,,,0.5,21.0
300,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,22.0
301,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,12,,,,rest,,,,,,,,0.375,22.5
302,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.25
303,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,23.375
304,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,23.5
305,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,23.625
306,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,23.75
307,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.875
308,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,24.0
309,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,13,,,,rest,,,,,,,,0.375,24.5
310,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,25.25
311,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,25.375
312,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,25.5
313,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,25.625
314,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,25.75
315,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,25.875
316,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,26.0
317,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,14,,,,rest,,,,,,,,0.375,26.5
318,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.25
319,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.375
320,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,27.5
321,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.625
322,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,27.75
323,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.875
