,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
201,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,10,,,,note,A3,A,A,0,3,57,9,0.5,29.0
202,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,30.0
203,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,11,,,,note,C4,C,C,0,4,60,0,0.25,30.5
204,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,11,,,,note,G3,G,G,0,3,55,7,0.25,31.0
205,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,31.5
206,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,11,,,,note,A3,A,A,0,3,57,9,0.5,32.0
207,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,12,,,,note,G3,G,G,0,3,55,7,0.375,33.0
208,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,12,,,,note,E3,E,E,0,3,52,4,0.125,33.75
209,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,12,,,,note,F3,F,F,0,3,53,5,0.25,34.0
210,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,12,,,,note,G3,G,G,0,3,55,7,0.25,34.5
211,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,12,,,,note,A3,A,A,0,3,57,9,0.5,35.0
212,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,13,,,,note,G3,G,G,0,3,55,7,1.0,36.0
213,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,13,,,,rest,,,,,,,,0.5,38.0
214,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,14,,,,note,G4,G,G,0,4,67,7,0.5,39.0
215,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,14,,,,note,D4,D,D,0,4,62,2,0.25,40.0
216,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,14,,,,note,E4,E,E,0,4,64,4,0.5,40.5
217,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,14,,,,note,F4,F,F,0,4,65,5,0.25,41.5
218,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,15,,,,note,G4,G,G,0,4,67,7,0.25,42.0
219,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,15,,,,note,C4,C,C,0,4,60,0,0.5,42.5
220,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,15,,,,note,F4,F,F,0,4,65,5,0.25,43.5
221,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,15,,,,note,E4,E,E,0,4,64,4,0.25,44.0
222,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,15,,,,note,C4,C,C,0,4,60,0,0.25,44.5
223,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,16,,,,note,D4,D,D,0,4,62,2,0.5,45.0
224,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,16,,,,note,A3,A,A,0,3,57,9,0.25,46.0
225,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,16,,,,note,C4,C,C,0,4,60,0,0.25,46.5
226,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,47.0
227,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,16,,,,note,G3,G,G,0,3,55,7,0.25,47.5
228,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,17,,,,note,A3,A,A,0,3,57,9,0.5,48.0
229,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,17,,,,note,F3,F,F,0,3,53,5,0.25,49.0
230,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,17,,,,note,G3,G,G,0,3,55,7,0.25,49.5
231,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,17,,,,note,A3,A,A,0,3,57,9,0.25,50.0
232,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,50.5
233,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,18,,,,note,C4,C,C,0,4,60,0,0.25,51.0
234,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,18,,,,note,D4,D,D,0,4,62,2,0.5,51.5
235,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,18,,,,note,F4,F,F,0,4,65,5,0.25,52.5
236,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,18,,,,note,E4,E,E,0,4,64,4,0.25,53.0
237,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,18,,,,note,G4,G,G,0,4,67,7,0.25,53.5
238,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,19,,,,note,F4,F,F,0,4,65,5,0.25,54.0
239,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,19,,,,note,D4,D,D,0,4,62,2,0.25,54.5
240,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,19,,,,note,E4,E,E,0,4,64,4,0.25,55.0
241,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,19,,,,note,F4,F,F,0,4,65,5,0.5,55.5
242,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,19,,,,note,G4,G,G,0,4,67,7,0.25,56.5
243,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,20,,,,note,G4,G,G,0,4,67,7,0.25,57.0
244,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,20,,,,note,D4,D,D,0,4,62,2,0.5,57.5
245,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,20,,,,note,F4,F,F,0,4,65,5,0.5,58.5
246,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,20,,,,note,E4,E,E,0,4,64,4,0.25,59.5
247,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,21,,,,note,E4,E,E,0,4,64,4,0.25,60.0
248,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,21,,,,note,D4,D,D,0,4,62,2,0.5,60.5
249,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,21,,,,note,C4,C,C,0,4,60,0,0.25,61.5
250,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,21,,,,note,D4,D,D,0,4,62,2,0.5,62.0
251,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,22,,,,note,A3,A,A,0,3,57,9,0.375,63.0
252,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,63.75
253,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,22,,,,note,C4,C,C,0,4,60,0,0.25,64.0
254,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,22,,,,note,D4,D,D,0,4,62,2,0.25,64.5
255,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,65.0
256,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,23,,,,note,A3,A,A,0,3,57,9,1.0,66.0
257,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,23,,,,rest,,,,,,,,0.5,68.0
258,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,24,,,,note,A3,A,A,0,3,57,9,0.75,69.0
259,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,70.5
260,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,24,,,,note,C4,C,C,0,4,60,0,0.5,71.0
261,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,25,,,,note,D4,D,D,0,4,62,2,0.75,72.0
262,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,25,,,,note,C4,C,C,0,4,60,0,0.25,73.5
263,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,25,,,,note,D4,D,D,0,4,62,2,0.5,74.0
264,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,26,,,,note,E4,E,E,0,4,64,4,0.5,75.0
265,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,26,,,,note,F4,F,F,0,4,65,5,0.75,76.0
266,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,26,,,,note,D4,D,D,0,4,62,2,0.25,77.5
267,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,27,,,,note,D4,D,D,0,4,62,2,0.75,78.0
268,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,27,,,,note,C#4,C#,C,1,4,61,1,0.25,79.5
269,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,27,,,,note,C#4,C#,C,1,4,61,1,0.25,80.0
270,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,27,,,,note,B3,B,B,0,3,59,11,0.25,80.5
271,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,28,,,,note,D4,D,D,0,4,62,2,1.5,81.0
272,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,29,,,,rest,,,,,,,,0.5,84.0
273,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,29,,,,rest,,,,,,,,0.5,85.0
274,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,29,,,,note,G4,G,G,0,4,67,7,0.5,86.0
275,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,30,,,,note,F4,F,F,0,4,65,5,0.5,87.0
276,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,30,,,,note,G4,G,G,0,4,67,7,0.5,88.0
277,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,30,,,,note,A4,A,A,0,4,69,9,0.375,89.0
278,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,30,,,,note,G4,G,G,0,4,67,7,0.125,89.75
279,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,31,,,,note,F4,F,F,0,4,65,5,0.25,90.0
280,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,31,,,,note,E4,E,E,0,4,64,4,0.25,90.5
281,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,31,,,,note,D4,D,D,0,4,62,2,0.25,91.0
282,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,31,,,,note,G4,G,G,0,4,67,7,0.5,91.5
283,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,31,,,,note,F#4,F#,F,1,4,66,6,0.25,92.5
284,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,32,,,,note,G4,G,G,0,4,67,7,1.5,93.0
285,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,33,,,,rest,,,,,,,,0.25,96.0
286,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,34,,,,rest,,,,,,,,0.25,99.0
287,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,35,,,,note,G4,G,G,0,4,67,7,0.375,102.0
288,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,35,,,,note,F4,F,F,0,4,65,5,0.125,102.75
289,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,35,,,,note,E4,E,E,0,4,64,4,0.25,103.0
290,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,35,,,,note,D4,D,D,0,4,62,2,0.5,103.5
291,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,35,,,,note,G4,G,G,0,4,67,7,0.25,104.5
292,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,36,,,,note,F4,F,F,0,4,65,5,0.25,105.0
293,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,36,,,,note,A4,A,A,0,4,69,9,0.25,105.5
294,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,106.0
295,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,36,,,,note,G4,G,G,0,4,67,7,0.5,106.5
296,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,36,,,,note,F4,F,F,0,4,65,5,0.25,107.5
297,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,37,,,,note,G4,G,G,0,4,67,7,0.25,108.0
298,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,37,,,,note,D4,D,D,0,4,62,2,0.25,108.5
299,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,37,,,,rest,,,,,,,,0.25,109.0
300,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,37,,,,note,G3,G,G,0,3,55,7,0.25,109.5
