,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1078,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,105.41666666666548
1079,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,105.83333333333215
1080,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,106.04166666666548
1081,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,106.2499999999988
1082,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,106.45833333333213
1083,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,106.66666666666546
1084,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,106.87499999999879
1085,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,107.08333333333212
1086,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,107.29166666666545
1087,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,107.49999999999878
1088,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,40,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,107.7083333333321
1089,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,107.91666666666544
1090,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,107.91666666666544
1091,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,41,,,,note,E6,E,E,0.0,6,88.0,4.0,0.5,107.91666666666544
1092,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,108.74999999999876
1093,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,108.74999999999876
1094,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,41,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,108.74999999999876
1095,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,108.95833333333209
1096,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,108.95833333333209
1097,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,108.95833333333209
1098,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,109.16666666666542
1099,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,109.16666666666542
1100,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,41,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,109.16666666666542
1101,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,41,,,,rest,,,,,,,,0.25,109.58333333333209
1102,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,41,,,,rest,,,,,,,,0.125,109.99999999999876
1103,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,110.20833333333209
1104,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,41,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,110.20833333333209
1105,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,41,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,107.91666666666542
1106,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,107.91666666666542
1107,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,108.33333333333209
1108,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,108.54166666666542
1109,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,108.74999999999875
1110,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,108.95833333333208
1111,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,109.1666666666654
1112,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,109.37499999999874
1113,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,109.58333333333206
1114,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,109.79166666666539
1115,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,109.99999999999872
1116,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,110.20833333333205
1117,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,110.41666666666538
1118,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,110.41666666666538
1119,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,110.41666666666538
1120,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,E6,E,E,0.0,6,88.0,4.0,0.5,110.41666666666538
1121,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,111.2499999999987
1122,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,111.2499999999987
1123,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,111.2499999999987
1124,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,111.2499999999987
1125,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,111.45833333333204
1126,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,111.45833333333204
1127,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,111.45833333333204
1128,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,111.45833333333204
1129,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,111.66666666666536
1130,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,111.66666666666536
1131,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,111.66666666666536
1132,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,E6,E,E,0.0,6,88.0,4.0,0.5,111.66666666666536
1133,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,112.49999999999869
1134,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,112.49999999999869
1135,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,112.49999999999869
1136,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,112.49999999999869
1137,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,112.70833333333202
1138,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,112.70833333333202
1139,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,110.41666666666535
1140,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,110.41666666666535
1141,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,110.83333333333202
1142,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,111.04166666666535
1143,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,111.24999999999868
1144,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,111.458333333332
1145,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,111.66666666666534
1146,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,111.87499999999866
1147,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,112.08333333333199
1148,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,112.29166666666532
1149,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,112.49999999999865
1150,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,112.70833333333198
1151,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.75,112.91666666666531
1152,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.75,112.91666666666531
1153,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.75,114.16666666666531
1154,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.75,114.16666666666531
1155,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,112.91666666666531
1156,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,113.12499999999864
1157,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,113.33333333333196
1158,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,113.5416666666653
1159,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,113.74999999999862
1160,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,113.95833333333195
1161,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,114.16666666666528
1162,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,114.37499999999861
1163,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,114.58333333333194
1164,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,114.79166666666526
1165,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,114.9999999999986
1166,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,115.20833333333192
1167,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,112.91666666666525
1168,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,113.12499999999858
1169,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,113.33333333333191
1170,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,113.54166666666524
1171,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,113.74999999999856
1172,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,113.9583333333319
1173,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,114.16666666666522
1174,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,114.37499999999855
1175,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,114.58333333333188
1176,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,114.79166666666521
1177,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,114.99999999999854
1178,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,115.20833333333186
1179,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,112.9166666666652
1180,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,112.9166666666652
1181,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,114.1666666666652
1182,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,114.1666666666652
1183,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.75,115.4166666666652
1184,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.75,115.4166666666652
1185,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,rest,,,,,,,,0.5,116.6666666666652
1186,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,rest,,,,,,,,0.125,117.49999999999852
1187,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,117.70833333333185
1188,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,117.70833333333185
1189,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,115.41666666666518
1190,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,115.62499999999851
1191,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,115.83333333333184
1192,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,116.04166666666517
1193,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,116.2499999999985
1194,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,116.45833333333182
1195,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,116.66666666666515
1196,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,116.87499999999848
1197,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,117.08333333333181
1198,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,117.29166666666514
1199,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,rest,,,,,,,,0.25,117.49999999999847
1200,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,115.41666666666514
1201,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,115.62499999999847
1202,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,115.8333333333318
1203,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,116.04166666666512
1204,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,116.24999999999845
1205,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,116.45833333333178
1206,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,116.66666666666511
1207,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,116.87499999999844
1208,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,117.08333333333177
1209,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,117.2916666666651
1210,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,117.49999999999842
1211,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,117.70833333333175
1212,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.75,115.41666666666508
1213,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,115.41666666666508
1214,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,rest,,,,,,,,0.25,116.66666666666508
1215,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,44,,,,rest,,,,,,,,0.5,117.08333333333175
1216,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,117.91666666666508
1217,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.5,117.91666666666508
1218,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,rest,,,,,,,,0.125,118.74999999999841
1219,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,118.95833333333174
1220,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,118.95833333333174
1221,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,119.16666666666507
1222,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,note,A6,A,A,0.0,6,93.0,9.0,0.5,119.16666666666507
1223,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,rest,,,,,,,,0.125,119.9999999999984
1224,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,120.20833333333172
1225,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,45,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,120.20833333333172
