,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
764,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,52,,,,rest,,,,,,,,0.25,82.70270270270258
765,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,52,,,,note,B4,B,B,0,4,71,11,0.25,83.10810810810798
766,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,52,,,,note,C#5,C#,C,1,5,73,1,0.25,83.51351351351339
767,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,52,,,,note,D#5,D#,D,1,5,75,3,0.25,83.91891891891879
768,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,52,,,,note,F#4,F#,F,1,4,66,6,0.25,82.70270270270257
769,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,52,,,,note,F#4,F#,F,1,4,66,6,0.25,83.10810810810797
770,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,52,,,,note,F#4,F#,F,1,4,66,6,0.25,83.51351351351337
771,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,52,,,,note,F#4,F#,F,1,4,66,6,0.25,83.91891891891878
772,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,52,,,,rest,,,,,,,,0.25,82.70270270270255
773,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,52,,,,note,D#3,D#,D,1,3,51,3,0.25,83.10810810810796
774,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,52,,,,note,B3,B,B,0,3,59,11,0.25,83.10810810810796
775,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,52,,,,note,C#3,C#,C,1,3,49,1,0.25,83.51351351351336
776,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,52,,,,note,A#3,A#,A,1,3,58,10,0.25,83.51351351351336
777,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,52,,,,note,B2,B,B,0,2,47,11,0.25,83.91891891891876
778,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,52,,,,note,B3,B,B,0,3,59,11,0.25,83.91891891891876
779,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,53,,,,note,F#5,F#,F,1,5,78,6,0.375,84.32432432432417
780,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,53,,,,note,E5,E,E,0,5,76,4,0.125,84.93243243243228
781,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,53,,,,note,D#5,D#,D,1,5,75,3,0.25,85.13513513513499
782,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,53,,,,note,C#5,C#,C,1,5,73,1,0.25,85.54054054054039
783,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,53,,,,note,G#4,G#,G,1,4,68,8,0.5,84.32432432432417
784,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,53,,,,note,F#4,F#,F,1,4,66,6,0.25,85.13513513513497
785,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,53,,,,note,F#4,F#,F,1,4,66,6,0.25,85.54054054054038
786,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,53,,,,note,D#4,D#,D,1,4,63,3,0.375,84.32432432432415
787,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,53,,,,note,C#4,C#,C,1,4,61,1,0.125,84.93243243243226
788,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,53,,,,note,B3,B,B,0,3,59,11,0.25,85.13513513513497
789,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,53,,,,note,A#3,A#,A,1,3,58,10,0.25,85.54054054054038
790,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,53,,,,note,E3,E,E,0,3,52,4,0.5,84.32432432432415
791,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,53,,,,note,F#3,F#,F,1,3,54,6,0.25,85.13513513513496
792,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,53,,,,note,F#3,F#,F,1,3,54,6,0.25,85.54054054054036
793,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,54,,,,note,F#4,F#,F,1,4,66,6,0.25,85.94594594594577
794,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,54,,,,note,F#5,F#,F,1,5,78,6,0.25,85.94594594594577
795,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,54,,,,note,F#4,F#,F,1,4,66,6,0.25,86.35135135135117
796,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,54,,,,note,B4,B,B,0,4,71,11,0.25,86.35135135135117
797,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,54,,,,note,F#5,F#,F,1,5,78,6,0.25,86.35135135135117
798,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,54,,,,note,F#4,F#,F,1,4,66,6,0.25,86.75675675675657
799,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,54,,,,note,A#4,A#,A,1,4,70,10,0.25,86.75675675675657
800,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,54,,,,note,C#5,C#,C,1,5,73,1,0.25,86.75675675675657
801,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,54,,,,note,F#5,F#,F,1,5,78,6,0.25,86.75675675675657
802,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,54,,,,note,F#4,F#,F,1,4,66,6,0.25,87.16216216216198
803,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,54,,,,note,B4,B,B,0,4,71,11,0.25,87.16216216216198
804,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,54,,,,note,D#5,D#,D,1,5,75,3,0.25,87.16216216216198
805,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,54,,,,note,F#5,F#,F,1,5,78,6,0.25,87.16216216216198
806,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,54,,,,rest,,,,,,,,0.25,85.94594594594575
807,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,54,,,,note,D#3,D#,D,1,3,51,3,0.25,86.35135135135116
808,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,54,,,,note,F#3,F#,F,1,3,54,6,0.25,86.35135135135116
809,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,54,,,,note,B3,B,B,0,3,59,11,0.25,86.35135135135116
810,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,54,,,,note,C#3,C#,C,1,3,49,1,0.25,86.75675675675656
811,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,54,,,,note,E3,E,E,0,3,52,4,0.25,86.75675675675656
812,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,54,,,,note,A#3,A#,A,1,3,58,10,0.25,86.75675675675656
813,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,54,,,,note,B2,B,B,0,2,47,11,0.25,87.16216216216196
814,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,54,,,,note,D#3,D#,D,1,3,51,3,0.25,87.16216216216196
815,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,54,,,,note,B3,B,B,0,3,59,11,0.25,87.16216216216196
816,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,55,,,,note,Fx4,Fx,F,2,4,67,7,0.25,87.56756756756737
817,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,55,,,,note,Fx5,Fx,F,2,5,79,7,0.25,87.56756756756737
818,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,55,,,,note,G#4,G#,G,1,4,68,8,0.25,87.97297297297277
819,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,55,,,,note,G#5,G#,G,1,5,80,8,0.25,87.97297297297277
820,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,55,,,,rest,,,,,,,,0.5,88.37837837837817
821,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,55,,,,note,E2,E,E,0,2,40,4,0.25,87.56756756756735
822,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,55,,,,note,G#2,G#,G,1,2,44,8,0.25,87.56756756756735
823,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,55,,,,note,C#3,C#,C,1,3,49,1,0.25,87.56756756756735
824,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,55,,,,note,E3,E,E,0,3,52,4,0.25,87.56756756756735
825,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,55,,,,rest,,,,,,,,0.25,87.97297297297276
826,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,55,,,,rest,,,,,,,,0.5,88.37837837837816
827,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,56,,,,rest,,,,,,,,0.25,89.18918918918897
828,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,56,,,,note,E3,E,E,0,3,52,4,0.25,89.59459459459437
829,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,56,,,,note,A#3,A#,A,1,3,58,10,0.25,89.59459459459437
830,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,56,,,,rest,,,,,,,,0.5,89.99999999999977
831,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,56,,,,note,F#2,F#,F,1,2,42,6,0.25,89.18918918918895
832,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,56,,,,rest,,,,,,,,0.25,89.59459459459435
833,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,56,,,,rest,,,,,,,,0.5,89.99999999999976
834,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,57,,,,rest,,,,,,,,0.125,90.81081081081057
835,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,57,,,,note,B2,B,B,0,2,47,11,0.125,91.01351351351327
836,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,57,,,,note,D#3,D#,D,1,3,51,3,0.125,91.01351351351327
837,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,57,,,,note,B3,B,B,0,3,59,11,0.125,91.01351351351327
838,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,57,,,,note,B2,B,B,0,2,47,11,0.125,91.21621621621598
839,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,57,,,,note,D#3,D#,D,1,3,51,3,0.125,91.21621621621598
840,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,57,,,,note,B3,B,B,0,3,59,11,0.125,91.21621621621598
841,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,57,,,,note,B2,B,B,0,2,47,11,0.125,91.41891891891869
842,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,57,,,,note,D#3,D#,D,1,3,51,3,0.125,91.41891891891869
843,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,57,,,,note,B3,B,B,0,3,59,11,0.125,91.41891891891869
844,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,57,,,,rest,,,,,,,,0.125,91.6216216216214
845,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,57,,,,note,B2,B,B,0,2,47,11,0.125,91.82432432432411
846,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,57,,,,note,G#3,G#,G,1,3,56,8,0.125,91.82432432432411
847,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,57,,,,note,B3,B,B,0,3,59,11,0.125,91.82432432432411
848,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,57,,,,note,B2,B,B,0,2,47,11,0.125,92.02702702702682
849,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,57,,,,note,G#3,G#,G,1,3,56,8,0.125,92.02702702702682
850,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,57,,,,note,B3,B,B,0,3,59,11,0.125,92.02702702702682
851,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,57,,,,note,B2,B,B,0,2,47,11,0.125,92.22972972972953
852,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,57,,,,note,G#3,G#,G,1,3,56,8,0.125,92.22972972972953
853,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,57,,,,note,B3,B,B,0,3,59,11,0.125,92.22972972972953
854,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,57,,,,note,B1,B,B,0,1,35,11,0.5,90.81081081081061
855,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,57,,,,note,E2,E,E,0,2,40,4,0.5,91.62162162162141
856,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,58,,,,rest,,,,,,,,0.125,92.43243243243222
857,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,58,,,,note,B2,B,B,0,2,47,11,0.125,92.63513513513493
858,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,58,,,,note,F#3,F#,F,1,3,54,6,0.125,92.63513513513493
859,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,58,,,,note,B3,B,B,0,3,59,11,0.125,92.63513513513493
860,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,58,,,,note,B2,B,B,0,2,47,11,0.125,92.83783783783764
861,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,58,,,,note,F#3,F#,F,1,3,54,6,0.125,92.83783783783764
862,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,58,,,,note,B3,B,B,0,3,59,11,0.125,92.83783783783764
863,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,58,,,,note,B2,B,B,0,2,47,11,0.125,93.04054054054035
864,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,58,,,,note,F#3,F#,F,1,3,54,6,0.125,93.04054054054035
865,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,58,,,,note,B3,B,B,0,3,59,11,0.125,93.04054054054035
866,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,58,,,,rest,,,,,,,,0.125,93.24324324324306
867,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,58,,,,note,B2,B,B,0,2,47,11,0.125,93.44594594594577
868,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,58,,,,note,E3,E,E,0,3,52,4,0.125,93.44594594594577
869,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,58,,,,note,B3,B,B,0,3,59,11,0.125,93.44594594594577
870,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,58,,,,note,B2,B,B,0,2,47,11,0.125,93.64864864864848
871,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,58,,,,note,E3,E,E,0,3,52,4,0.125,93.64864864864848
872,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,58,,,,note,B3,B,B,0,3,59,11,0.125,93.64864864864848
873,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,58,,,,note,B2,B,B,0,2,47,11,0.125,93.85135135135118
874,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,58,,,,note,E3,E,E,0,3,52,4,0.125,93.85135135135118
875,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,58,,,,note,B3,B,B,0,3,59,11,0.125,93.85135135135118
876,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,58,,,,note,D#2,D#,D,1,2,39,3,0.5,92.43243243243226
877,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,58,,,,note,G#2,G#,G,1,2,44,8,0.5,93.24324324324307
878,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,59,,,,rest,,,,,,,,0.125,94.05405405405388
879,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,59,,,,note,B2,B,B,0,2,47,11,0.125,94.25675675675659
880,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,59,,,,note,D#3,D#,D,1,3,51,3,0.125,94.25675675675659
881,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,59,,,,note,B3,B,B,0,3,59,11,0.125,94.25675675675659
882,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,59,,,,note,B2,B,B,0,2,47,11,0.125,94.4594594594593
883,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,59,,,,note,D#3,D#,D,1,3,51,3,0.125,94.4594594594593
884,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,59,,,,note,B3,B,B,0,3,59,11,0.125,94.4594594594593
885,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,59,,,,note,B2,B,B,0,2,47,11,0.125,94.662162162162
886,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,59,,,,note,D#3,D#,D,1,3,51,3,0.125,94.662162162162
887,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,59,,,,note,B3,B,B,0,3,59,11,0.125,94.662162162162
888,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,59,,,,rest,,,,,,,,0.125,94.86486486486471
889,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,59,,,,note,B2,B,B,0,2,47,11,0.125,95.06756756756742
890,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,59,,,,note,C#3,C#,C,1,3,49,1,0.125,95.06756756756742
891,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,59,,,,note,A#3,A#,A,1,3,58,10,0.125,95.06756756756742
892,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,59,,,,note,B3,B,B,0,3,59,11,0.125,95.06756756756742
893,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,59,,,,note,B2,B,B,0,2,47,11,0.125,95.27027027027013
894,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,59,,,,note,C#3,C#,C,1,3,49,1,0.125,95.27027027027013
895,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,59,,,,note,A#3,A#,A,1,3,58,10,0.125,95.27027027027013
896,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,59,,,,note,B3,B,B,0,3,59,11,0.125,95.27027027027013
897,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,59,,,,note,B2,B,B,0,2,47,11,0.125,95.47297297297284
898,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,59,,,,note,C#3,C#,C,1,3,49,1,0.125,95.47297297297284
899,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,59,,,,note,A#3,A#,A,1,3,58,10,0.125,95.47297297297284
900,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,59,,,,note,B3,B,B,0,3,59,11,0.125,95.47297297297284
901,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,59,,,,note,F#2,F#,F,1,2,42,6,0.5,94.05405405405392
902,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,59,,,,note,E2,E,E,0,2,40,4,0.5,94.86486486486473
903,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,60,,,,rest,,,,,,,,0.125,95.67567567567554
904,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,60,,,,note,B2,B,B,0,2,47,11,0.125,95.87837837837824
905,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,60,,,,note,B3,B,B,0,3,59,11,0.125,95.87837837837824
906,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,60,,,,note,B2,B,B,0,2,47,11,0.125,96.08108108108095
907,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,60,,,,note,B3,B,B,0,3,59,11,0.125,96.08108108108095
908,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,60,,,,note,B2,B,B,0,2,47,11,0.125,96.28378378378366
909,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,60,,,,note,B3,B,B,0,3,59,11,0.125,96.28378378378366
