,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
198,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,1,-1,major,0,note,G3,G,G,0.0,3,55.0,7.0,1.0,4.0
199,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,6.0
200,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,7.0
201,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,8.5
202,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,9.0
203,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,2,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,10.0
204,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,3,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,12.0
205,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,3,,,,rest,,,,,,,,1.0,14.0
206,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,3,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,16.0
207,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,4,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,18.0
208,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,20.0
209,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,4,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,21.0
210,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,23.0
211,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,24.0
212,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,5,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,25.0
213,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,5,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,27.0
214,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,29.0
215,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,6,,,,note,A3,A,A,0.0,3,57.0,9.0,1.5,30.0
216,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,33.0
217,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,35.0
218,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,36.0
219,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,37.0
220,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,38.0
221,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,7,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,39.0
222,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,41.0
223,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,8,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,42.0
224,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,8,,,,rest,,,,,,,,1.0,44.0
225,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,8,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,46.0
226,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,9,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,48.0
227,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,50.0
228,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,51.0
229,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,53.0
230,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,53.5
231,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,54.0
232,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,10,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,55.0
233,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,57.0
234,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,57.5
235,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,58.0
236,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,59.0
237,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,60.0
238,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,60.5
239,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,11,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,61.0
240,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,63.0
241,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,11,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,64.0
242,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,12,,,,note,D3,D,D,0.0,3,50.0,2.0,3.0,66.0
243,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,13,,,,rest,,,,,,,,0.5,72.0
244,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,13,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,73.0
245,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,13,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,75.0
246,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,77.0
247,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,78.0
248,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,79.0
249,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,14,,,,rest,,,,,,,,0.5,80.0
250,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,81.0
251,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,82.5
252,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,83.0
253,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,15,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,84.0
254,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,86.0
255,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,87.0
256,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,88.5
257,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,89.0
258,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,90.0
259,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,91.0
260,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,16,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,92.0
261,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,16,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,94.0
262,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,96.0
263,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,97.5
264,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,98.0
265,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,17,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,99.0
266,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,101.0
267,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,18,,,,note,A3,A,A,0.0,3,57.0,9.0,1.5,102.0
268,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,105.0
269,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,106.0
270,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,107.0
271,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,19,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,108.0
272,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,19,,,,rest,,,,,,,,1.0,112.0
273,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,20,,,,note,C4,C,C,0.0,4,60.0,0.0,1.5,114.0
274,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,117.0
275,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,117.5
276,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,118.0
277,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,119.25
278,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,119.875
279,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,121.375
280,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,121.875
281,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,21,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,122.875
282,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,124.875
283,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,22,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,125.875
284,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,127.875
285,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,128.875
286,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,130.375
287,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,130.875
288,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,131.875
289,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,23,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,132.875
290,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,134.875
291,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,23,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,135.875
292,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,24,,,,note,D3,D,D,0.0,3,50.0,2.0,3.0,137.875
