,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
200,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,26,,,,rest,,,,,,,,0.25,38.00000000000002
201,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,27,,,,note,G4,G,G,0,4,67,7,0.125,38.40000000000002
202,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,27,,,,note,E5,E,E,0,5,76,4,0.125,38.60000000000002
203,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,27,,,,note,E5,E,E,0,5,76,4,0.125,38.800000000000026
204,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,27,,,,rest,,,,,,,,0.125,39.00000000000003
205,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,27,,,,note,E5,E,E,0,5,76,4,0.25,39.20000000000003
206,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,27,,,,note,C#3,C#,C,1,3,49,1,0.25,38.40000000000003
207,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,27,,,,note,E3,E,E,0,3,52,4,0.125,38.800000000000026
208,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,27,,,,note,G3,G,G,0,3,55,7,0.125,38.800000000000026
209,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,27,,,,note,C#4,C#,C,1,4,61,1,0.125,38.800000000000026
210,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,27,,,,rest,,,,,,,,0.125,39.00000000000003
211,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,27,,,,rest,,,,,,,,0.25,39.20000000000003
212,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,28,,,,note,E5,E,E,0,5,76,4,0.125,39.60000000000003
213,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,28,,,,note,F#4,F#,F,1,4,66,6,0.125,39.80000000000003
214,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,28,,,,note,F#4,F#,F,1,4,66,6,0.25,40.000000000000036
215,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,28,,,,rest,,,,,,,,0.25,40.400000000000034
216,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,28,,,,note,A#2,A#,A,1,2,46,10,0.25,39.60000000000003
217,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,28,,,,note,E3,E,E,0,3,52,4,0.125,40.00000000000003
218,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,28,,,,note,F#3,F#,F,1,3,54,6,0.125,40.00000000000003
219,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,28,,,,note,C#4,C#,C,1,4,61,1,0.125,40.00000000000003
220,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,28,,,,rest,,,,,,,,0.125,40.20000000000003
221,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,28,,,,rest,,,,,,,,0.25,40.400000000000034
222,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,29,,,,note,F#4,F#,F,1,4,66,6,0.125,40.80000000000003
223,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,29,,,,note,D5,D,D,0,5,74,2,0.125,41.000000000000036
224,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,29,,,,note,D5,D,D,0,5,74,2,0.125,41.20000000000004
225,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,29,,,,rest,,,,,,,,0.125,41.40000000000004
226,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,29,,,,note,D5,D,D,0,5,74,2,0.25,41.600000000000044
227,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,29,,,,note,B2,B,B,0,2,47,11,0.25,40.80000000000004
228,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,29,,,,note,F#3,F#,F,1,3,54,6,0.125,41.20000000000004
229,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,29,,,,note,B3,B,B,0,3,59,11,0.125,41.20000000000004
230,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,29,,,,rest,,,,,,,,0.125,41.40000000000004
231,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,29,,,,rest,,,,,,,,0.25,41.600000000000044
232,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,30,,,,note,D5,D,D,0,5,74,2,0.125,42.00000000000004
233,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,30,,,,note,E4,E,E,0,4,64,4,0.125,42.200000000000045
234,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,30,,,,note,E4,E,E,0,4,64,4,0.125,42.40000000000005
235,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,30,,,,rest,,,,,,,,0.125,42.60000000000005
236,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,30,,,,note,E4,E,E,0,4,64,4,0.25,42.800000000000054
237,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,30,,,,note,G2,G,G,0,2,43,7,0.25,42.00000000000005
238,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,30,,,,note,G3,G,G,0,3,55,7,0.125,42.40000000000005
239,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,30,,,,note,B3,B,B,0,3,59,11,0.125,42.40000000000005
240,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,30,,,,rest,,,,,,,,0.125,42.60000000000005
241,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,30,,,,rest,,,,,,,,0.25,42.800000000000054
242,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,31,,,,note,E4,E,E,0,4,64,4,0.125,43.20000000000005
243,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,31,,,,note,B4,B,B,0,4,71,11,0.125,43.400000000000055
244,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,31,,,,note,B4,B,B,0,4,71,11,0.125,43.60000000000006
245,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,31,,,,rest,,,,,,,,0.125,43.80000000000006
246,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,31,,,,note,B4,B,B,0,4,71,11,0.25,44.000000000000064
247,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,31,,,,note,A2,A,A,0,2,45,9,0.25,43.20000000000006
248,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,31,,,,note,G3,G,G,0,3,55,7,0.125,43.60000000000006
249,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,31,,,,note,C#4,C#,C,1,4,61,1,0.125,43.60000000000006
250,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,31,,,,rest,,,,,,,,0.125,43.80000000000006
251,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,31,,,,rest,,,,,,,,0.25,44.000000000000064
252,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,32,,,,note,B4,B,B,0,4,71,11,0.125,44.40000000000006
253,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,32,,,,note,B3,B,B,0,3,59,11,0.125,44.600000000000065
254,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,32,,,,note,B3,B,B,0,3,59,11,0.5,44.80000000000007
255,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,32,,,,note,D2,D,D,0,2,38,2,0.25,44.40000000000006
256,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,32,,,,note,F#3,F#,F,1,3,54,6,0.5,44.80000000000006
257,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,32,,,,note,D4,D,D,0,4,62,2,0.5,44.80000000000006
258,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,33,,,,note,A4,A,A,0,4,69,9,0.125,45.60000000000006
259,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,33,,,,note,F#5,F#,F,1,5,78,6,0.125,45.80000000000006
260,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,33,,,,note,F#5,F#,F,1,5,78,6,0.125,46.000000000000064
261,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,33,,,,rest,,,,,,,,0.125,46.20000000000007
262,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,33,,,,note,F#5,F#,F,1,5,78,6,0.25,46.40000000000007
263,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,33,,,,note,D3,D,D,0,3,50,2,0.25,45.600000000000065
264,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,33,,,,note,F#3,F#,F,1,3,54,6,0.125,46.000000000000064
265,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,33,,,,note,A3,A,A,0,3,57,9,0.125,46.000000000000064
266,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,33,,,,note,D4,D,D,0,4,62,2,0.125,46.000000000000064
267,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,33,,,,rest,,,,,,,,0.125,46.20000000000007
268,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,33,,,,rest,,,,,,,,0.25,46.40000000000007
269,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,34,,,,note,F#5,F#,F,1,5,78,6,0.125,46.80000000000007
270,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,34,,,,note,G4,G,G,0,4,67,7,0.125,47.00000000000007
271,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,34,,,,note,G4,G,G,0,4,67,7,0.125,47.200000000000074
272,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,34,,,,rest,,,,,,,,0.125,47.40000000000008
273,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,34,,,,note,G4,G,G,0,4,67,7,0.25,47.60000000000008
274,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,34,,,,note,D3,D,D,0,3,50,2,0.25,46.800000000000075
275,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,34,,,,note,F#3,F#,F,1,3,54,6,0.125,47.200000000000074
276,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,34,,,,note,G3,G,G,0,3,55,7,0.125,47.200000000000074
277,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,34,,,,note,B3,B,B,0,3,59,11,0.125,47.200000000000074
278,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,34,,,,rest,,,,,,,,0.125,47.40000000000008
279,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,34,,,,rest,,,,,,,,0.25,47.60000000000008
280,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,35,,,,note,B4,B,B,0,4,71,11,0.125,48.00000000000008
281,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,35,,,,note,E5,E,E,0,5,76,4,0.125,48.20000000000008
282,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,35,,,,note,E5,E,E,0,5,76,4,0.125,48.400000000000084
283,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,35,,,,rest,,,,,,,,0.125,48.60000000000009
284,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,35,,,,note,E5,E,E,0,5,76,4,0.25,48.80000000000009
285,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,35,,,,note,C#3,C#,C,1,3,49,1,0.25,48.000000000000085
286,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,35,,,,note,E3,E,E,0,3,52,4,0.125,48.400000000000084
287,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,35,,,,note,G3,G,G,0,3,55,7,0.125,48.400000000000084
288,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,35,,,,note,C#4,C#,C,1,4,61,1,0.125,48.400000000000084
289,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,35,,,,rest,,,,,,,,0.125,48.60000000000009
290,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,35,,,,rest,,,,,,,,0.25,48.80000000000009
291,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,36,,,,note,E5,E,E,0,5,76,4,0.125,49.20000000000009
292,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,36,,,,note,F#4,F#,F,1,4,66,6,0.125,49.40000000000009
293,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,36,,,,note,F#4,F#,F,1,4,66,6,0.25,49.600000000000094
294,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,36,,,,rest,,,,,,,,0.25,50.00000000000009
295,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,36,,,,note,A#2,A#,A,1,2,46,10,0.25,49.20000000000009
296,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,36,,,,note,E3,E,E,0,3,52,4,0.125,49.60000000000009
297,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,36,,,,note,F#3,F#,F,1,3,54,6,0.125,49.60000000000009
298,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,36,,,,note,C#4,C#,C,1,4,61,1,0.125,49.60000000000009
