,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
165,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,24.0
166,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,9,,,,note,A4,A,A,0,4,69,9,0.125,24.5
167,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,9,,,,rest,,,,,,,,0.125,25.0
168,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,25.5
169,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,9,,,,note,D4,D,D,0,4,62,2,0.03125,25.625
170,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,9,,,,note,F4,F,F,0,4,65,5,0.03125,25.75
171,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,25.875
172,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,9,,,,note,G4,G,G,0,4,67,7,0.03125,26.0
173,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,9,,,,note,F4,F,F,0,4,65,5,0.03125,26.125
174,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,26.25
175,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,9,,,,note,D4,D,D,0,4,62,2,0.03125,26.375
176,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,9,,,,note,C4,C,C,0,4,60,0,0.03125,26.5
177,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,26.625
178,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,9,,,,note,A3,A,A,0,3,57,9,0.03125,26.75
179,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,26.875
180,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,9,,,,note,C4,C,C,0,4,60,0,0.25,24.0
181,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,9,,,,note,F4,F,F,0,4,65,5,0.25,24.0
182,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,9,,,,rest,,,,,,,,0.25,25.0
183,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,9,,,,rest,,,,,,,,0.25,26.0
184,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,9,,,,note,F2,F,F,0,2,41,5,0.25,24.0
185,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,9,,,,note,F3,F,F,0,3,53,5,0.25,24.0
186,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,9,,,,note,D2,D,D,0,2,38,2,0.03125,25.0
187,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,9,,,,note,F2,F,F,0,2,41,5,0.03125,25.125
188,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,25.25
189,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,9,,,,note,D3,D,D,0,3,50,2,0.03125,25.375
190,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,9,,,,rest,,,,,,,,0.125,25.5
191,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,9,,,,rest,,,,,,,,0.25,26.0
192,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,rest,,,,,,,,0.125,27.0
193,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,note,G3,G,G,0,3,55,7,0.03125,27.5
194,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,27.625
195,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,27.75
196,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,note,G4,G,G,0,4,67,7,0.03125,27.875
197,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,rest,,,,,,,,0.125,28.0
198,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,note,C4,C,C,0,4,60,0,0.03125,28.5
199,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,note,F4,F,F,0,4,65,5,0.03125,28.625
200,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,28.75
201,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,note,C5,C,C,0,5,72,0,0.03125,28.875
202,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,note,C5,C,C,0,5,72,0,0.03125,29.0
203,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,29.125
204,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,29.25
205,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,note,G4,G,G,0,4,67,7,0.03125,29.375
206,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,note,G4,G,G,0,4,67,7,0.03125,29.5
207,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,note,F4,F,F,0,4,65,5,0.03125,29.625
208,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,29.75
209,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,note,D4,D,D,0,4,62,2,0.03125,29.875
210,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.03125,27.0
211,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,note,G2,G,G,0,2,43,7,0.03125,27.125
212,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,27.25
213,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,27.375
214,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,rest,,,,,,,,0.125,27.5
215,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,28.0
216,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,note,C3,C,C,0,3,48,0,0.03125,28.125
217,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,note,F3,F,F,0,3,53,5,0.03125,28.25
218,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,28.375
219,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,rest,,,,,,,,0.125,28.5
220,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,29.0
221,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,note,F3,F,F,0,3,53,5,0.25,29.0
222,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,29.0
223,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.0
224,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,11,,,,note,G5,G,G,0,5,79,7,0.09375,30.5
225,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,30.875
226,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,11,,,,note,D5,D,D,0,5,74,2,0.09375,31.0
227,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,31.375
228,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,31.5
229,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,11,,,,note,C5,C,C,0,5,72,0,0.03125,31.875
230,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,11,,,,note,B4,B,B,0,4,71,11,0.09375,32.0
231,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,11,,,,note,G4,G,G,0,4,67,7,0.03125,32.375
232,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,11,,,,note,C5,C,C,0,5,72,0,0.09375,32.5
233,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,32.875
234,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.0
235,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,11,,,,note,G3,G,G,0,3,55,7,0.125,30.0
236,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,11,,,,note,G4,G,G,0,4,67,7,0.125,30.5
237,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.5
238,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,11,,,,note,F4,F,F,0,4,65,5,0.125,31.0
239,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,31.0
240,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.5
241,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,11,,,,note,G4,G,G,0,4,67,7,0.125,31.5
242,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,11,,,,note,D4,D,D,0,4,62,2,0.125,32.0
243,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,11,,,,note,F4,F,F,0,4,65,5,0.125,32.0
244,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,11,,,,note,C4,C,C,0,4,60,0,0.125,32.5
245,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,32.5
246,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,33.0
247,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,12,,,,note,Db4,Db,D,-1,4,61,1,0.25,33.0
248,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,12,,,,note,G4,G,G,0,4,67,7,0.25,33.0
249,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,34.0
250,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,12,,,,note,C4,C,C,0,4,60,0,0.125,34.0
251,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,34.0
252,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,34.5
253,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,12,,,,note,D4,D,D,0,4,62,2,0.125,34.5
254,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,35.0
255,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,12,,,,rest,,,,,,,,0.25,33.0
256,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,12,,,,rest,,,,,,,,0.25,34.0
257,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,12,,,,note,G3,G,G,0,3,55,7,0.125,35.0
258,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,12,,,,note,A3,A,A,0,3,57,9,0.125,35.5
259,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,12,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,33.0
260,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.0
261,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,12,,,,note,E2,E,E,0,2,40,4,0.125,33.5
262,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,12,,,,note,E3,E,E,0,3,52,4,0.125,33.5
263,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,12,,,,note,F2,F,F,0,2,41,5,0.125,34.0
264,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,12,,,,note,F3,F,F,0,3,53,5,0.125,34.0
265,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,12,,,,note,B2,B,B,0,2,47,11,0.125,34.5
266,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,12,,,,note,F3,F,F,0,3,53,5,0.125,34.5
267,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,35.0
268,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,12,,,,note,F3,F,F,0,3,53,5,0.125,35.5
269,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,12,,,,rest,,,,,,,,0.25,33.0
270,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,12,,,,rest,,,,,,,,0.25,34.0
271,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,12,,,,note,C3,C,C,0,3,48,0,0.25,35.0
272,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,36.0
273,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,13,,,,note,F4,F,F,0,4,65,5,0.0625,36.75
274,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,13,,,,note,G4,G,G,0,4,67,7,0.1875,37.0
275,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,37.75
276,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,38.0
277,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,13,,,,note,D4,D,D,0,4,62,2,0.0625,38.75
278,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,36.0
279,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.0
280,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,13,,,,note,G3,G,G,0,3,55,7,0.1875,36.0
281,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,13,,,,note,F3,F,F,0,3,53,5,0.0625,36.75
282,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,37.0
283,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,13,,,,note,G3,G,G,0,3,55,7,0.0625,37.75
284,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,13,,,,note,D3,D,D,0,3,50,2,0.1875,38.0
285,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,38.0
286,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,13,,,,note,F3,F,F,0,3,53,5,0.0625,38.75
287,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,36.0
288,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,38.0
289,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,14,,,,note,F3,F,F,0,3,53,5,0.25,39.0
290,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,39.0
291,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,39.0
292,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,14,,,,note,D4,D,D,0,4,62,2,0.25,39.0
293,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,14,,,,note,G3,G,G,0,3,55,7,0.125,40.0
294,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.0
295,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,40.0
296,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,14,,,,note,G4,G,G,0,4,67,7,0.125,40.5
297,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,14,,,,note,G5,G,G,0,5,79,7,0.125,40.5
298,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,14,,,,note,G4,G,G,0,4,67,7,0.125,41.0
299,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,14,,,,note,G5,G,G,0,5,79,7,0.125,41.0
300,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,14,,,,note,G4,G,G,0,4,67,7,0.125,41.5
301,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,14,,,,note,G5,G,G,0,5,79,7,0.125,41.5
302,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,14,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,39.0
303,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,39.0
304,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,39.0
305,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,14,,,,rest,,,,,,,,0.125,40.5
306,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,14,,,,rest,,,,,,,,0.25,41.0
307,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,15,,,,note,G4,G,G,0,4,67,7,0.25,42.0
308,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,15,,,,note,C5,C,C,0,5,72,0,0.25,42.0
309,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,42.0
310,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,15,,,,note,G5,G,G,0,5,79,7,0.25,42.0
311,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,15,,,,note,B4,B,B,0,4,71,11,0.125,43.0
312,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,15,,,,note,D5,D,D,0,5,74,2,0.125,43.0
313,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,15,,,,note,G4,G,G,0,4,67,7,0.125,43.5
314,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,15,,,,note,G5,G,G,0,5,79,7,0.125,43.5
315,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,15,,,,note,G4,G,G,0,4,67,7,0.125,44.0
316,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,15,,,,note,G5,G,G,0,5,79,7,0.125,44.0
317,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,15,,,,note,G4,G,G,0,4,67,7,0.125,44.5
318,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,15,,,,note,G5,G,G,0,5,79,7,0.125,44.5
319,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,15,,,,note,G2,G,G,0,2,43,7,0.09375,42.0
320,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,15,,,,note,C3,C,C,0,3,48,0,0.03125,42.375
321,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.09375,42.5
322,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,15,,,,note,G3,G,G,0,3,55,7,0.03125,42.875
323,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,15,,,,note,G2,G,G,0,2,43,7,0.125,43.0
324,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,15,,,,rest,,,,,,,,0.125,43.5
325,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,15,,,,rest,,,,,,,,0.25,44.0
326,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,16,,,,note,G4,G,G,0,4,67,7,0.25,45.0
327,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,16,,,,note,D5,D,D,0,5,74,2,0.25,45.0
328,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,16,,,,note,F5,F,F,0,5,77,5,0.25,45.0
329,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,16,,,,note,G5,G,G,0,5,79,7,0.25,45.0
330,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,16,,,,note,G4,G,G,0,4,67,7,0.125,46.0
331,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,16,,,,note,C5,C,C,0,5,72,0,0.125,46.0
332,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,46.0
333,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,16,,,,note,G5,G,G,0,5,79,7,0.125,46.0
