,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4240,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,155,,,,note,C5,C,C,0,5,72,0,0.0625,330.1245063962845
4241,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,155,,,,note,F5,F,F,0,5,77,5,0.375,330.21379211057024
4242,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,155,,,,note,F4,F,F,0,4,65,5,0.375,330.7495063962845
4243,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,155,,,,note,F2,F,F,0,2,41,5,0.375,329.1423635391416
4244,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,155,,,,note,A2,A,A,0,2,45,9,0.25,329.6780778248559
4245,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,155,,,,note,A2,A,A,0,2,45,9,0.0625,330.03522068199874
4246,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,155,,,,note,C3,C,C,0,3,48,0,0.0625,330.12450639628446
4247,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,155,,,,note,F3,F,F,0,3,53,5,0.375,330.2137921105702
4248,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,155,,,,note,F2,F,F,0,2,41,5,0.375,330.74950639628446
4249,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,E3,E,E,0,3,52,4,0.125,331.28522068199874
4250,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,G3,G,G,0,3,55,7,0.125,331.28522068199874
4251,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,C4,C,C,0,4,60,0,0.125,331.28522068199874
4252,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,G3,G,G,0,3,55,7,0.25,331.4637921105702
4253,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,C4,C,C,0,4,60,0,0.25,331.4637921105702
4254,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,E4,E,E,0,4,64,4,0.25,331.4637921105702
4255,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,C4,C,C,0,4,60,0,0.25,331.820934967713
4256,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,E4,E,E,0,4,64,4,0.25,331.820934967713
4257,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,G4,G,G,0,4,67,7,0.25,331.820934967713
4258,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,E4,E,E,0,4,64,4,0.25,332.17807782485585
4259,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,G4,G,G,0,4,67,7,0.25,332.17807782485585
4260,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,C5,C,C,0,5,72,0,0.25,332.17807782485585
4261,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,G4,G,G,0,4,67,7,0.25,332.5352206819987
4262,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,C5,C,C,0,5,72,0,0.25,332.5352206819987
4263,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,E5,E,E,0,5,76,4,0.25,332.5352206819987
4264,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,C5,C,C,0,5,72,0,0.25,332.8923635391415
4265,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,E5,E,E,0,5,76,4,0.25,332.8923635391415
4266,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,G5,G,G,0,5,79,7,0.25,332.8923635391415
4267,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,E5,E,E,0,5,76,4,0.125,333.24950639628435
4268,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,G5,G,G,0,5,79,7,0.125,333.24950639628435
4269,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,C6,C,C,0,6,84,0,0.125,333.24950639628435
4270,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,rest,,,,,,,,0.125,331.2852206819986
4271,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,rest,,,,,,,,0.125,331.46379211057007
4272,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,E2,E,E,0,2,40,4,0.125,331.6423635391415
4273,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,G2,G,G,0,2,43,7,0.125,331.6423635391415
4274,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,C3,C,C,0,3,48,0,0.125,331.6423635391415
4275,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,E2,E,E,0,2,40,4,0.125,331.82093496771296
4276,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,G2,G,G,0,2,43,7,0.125,331.82093496771296
4277,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,C3,C,C,0,3,48,0,0.125,331.82093496771296
4278,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,E2,E,E,0,2,40,4,0.25,331.9995063962844
4279,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,G2,G,G,0,2,43,7,0.25,331.9995063962844
4280,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,C3,C,C,0,3,48,0,0.25,331.9995063962844
4281,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,E2,E,E,0,2,40,4,0.25,332.35664925342724
4282,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,G2,G,G,0,2,43,7,0.25,332.35664925342724
4283,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,C3,C,C,0,3,48,0,0.25,332.35664925342724
4284,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,E2,E,E,0,2,40,4,0.125,332.71379211057007
4285,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,G2,G,G,0,2,43,7,0.125,332.71379211057007
4286,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,C3,C,C,0,3,48,0,0.125,332.71379211057007
4287,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,E2,E,E,0,2,40,4,0.125,332.8923635391415
4288,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,G2,G,G,0,2,43,7,0.125,332.8923635391415
4289,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,C3,C,C,0,3,48,0,0.125,332.8923635391415
4290,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,E2,E,E,0,2,40,4,0.25,333.07093496771296
4291,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,G2,G,G,0,2,43,7,0.25,333.07093496771296
4292,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,156,,,,note,C3,C,C,0,3,48,0,0.25,333.07093496771296
4293,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,157,,,,note,C5,C,C,0,5,72,0,0.375,333.4280778248558
4294,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,157,,,,note,C5,C,C,0,5,72,0,0.25,333.96379211057007
4295,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,157,,,,note,D5,D,D,0,5,74,2,0.125,334.3209349677129
4296,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,157,,,,note,D5,D,D,0,5,74,2,0.375,334.49950639628435
4297,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,157,,,,note,D5,D,D,0,5,74,2,0.1875,335.0352206819986
4298,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,157,,,,note,C5,C,C,0,5,72,0,0.0625,335.3030778248558
4299,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,157,,,,note,E5,E,E,0,5,76,4,0.0625,335.3923635391415
4300,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,157,,,,note,D5,D,D,0,5,74,2,0.0625,335.48164925342724
4301,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,157,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,334.4995063962844
4302,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,157,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,334.5590302058082
4303,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,157,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,334.618554015332
4304,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,157,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,334.6780778248558
4305,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,157,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,334.7376016343796
4306,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,157,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,334.7971254439034
4307,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,157,,,,note,E5,E,E,0,5,76,4,0.03571428571428571,334.8566492534272
4308,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,157,,,,note,D5,D,D,0,5,74,2,0.03571428571428571,334.9072444915224
4309,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,157,,,,note,E5,E,E,0,5,76,4,0.03571428571428571,334.95783972961766
4310,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,157,,,,note,D5,D,D,0,5,74,2,0.03571428571428571,335.0084349677129
4311,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,157,,,,note,E5,E,E,0,5,76,4,0.03571428571428571,335.05903020580814
4312,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,157,,,,note,D5,D,D,0,5,74,2,0.03571428571428571,335.1096254439034
4313,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,157,,,,note,E5,E,E,0,5,76,4,0.03571428571428571,335.1602206819986
4314,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,157,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,335.21379211057007
4315,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,157,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,335.243554015332
4316,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,157,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,335.2733159200939
4317,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,157,,,,note,B4,B,B,0,4,71,11,0.75,334.4995063962844
4318,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,157,,,,note,E4,E,E,0,4,64,4,0.75,333.4280778248558
4319,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,157,,,,note,G4,G,G,0,4,67,7,0.75,333.4280778248558
4320,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,157,,,,note,F4,F,F,0,4,65,5,0.75,334.49950639628435
4321,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,157,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,334.49950639628435
4322,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,E3,E,E,0,3,52,4,0.125,335.5709349677129
4323,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,G3,G,G,0,3,55,7,0.125,335.5709349677129
4324,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,C4,C,C,0,4,60,0,0.125,335.5709349677129
4325,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,G3,G,G,0,3,55,7,0.25,335.74950639628435
4326,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,C4,C,C,0,4,60,0,0.25,335.74950639628435
4327,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,E4,E,E,0,4,64,4,0.25,335.74950639628435
4328,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,C4,C,C,0,4,60,0,0.25,336.1066492534272
4329,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,E4,E,E,0,4,64,4,0.25,336.1066492534272
4330,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,G4,G,G,0,4,67,7,0.25,336.1066492534272
4331,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,E4,E,E,0,4,64,4,0.25,336.46379211057
4332,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,G4,G,G,0,4,67,7,0.25,336.46379211057
4333,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,C5,C,C,0,5,72,0,0.25,336.46379211057
4334,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,G4,G,G,0,4,67,7,0.25,336.82093496771284
4335,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,C5,C,C,0,5,72,0,0.25,336.82093496771284
4336,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,E5,E,E,0,5,76,4,0.25,336.82093496771284
4337,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,C5,C,C,0,5,72,0,0.25,337.1780778248557
4338,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,E5,E,E,0,5,76,4,0.25,337.1780778248557
4339,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,G5,G,G,0,5,79,7,0.25,337.1780778248557
4340,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,E5,E,E,0,5,76,4,0.125,337.5352206819985
4341,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,G5,G,G,0,5,79,7,0.125,337.5352206819985
4342,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,C6,C,C,0,6,84,0,0.125,337.5352206819985
4343,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,rest,,,,,,,,0.125,335.5709349677128
4344,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,rest,,,,,,,,0.125,335.74950639628423
4345,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,E2,E,E,0,2,40,4,0.125,335.9280778248557
4346,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,G2,G,G,0,2,43,7,0.125,335.9280778248557
4347,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,C3,C,C,0,3,48,0,0.125,335.9280778248557
4348,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,E2,E,E,0,2,40,4,0.125,336.1066492534271
4349,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,G2,G,G,0,2,43,7,0.125,336.1066492534271
4350,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,C3,C,C,0,3,48,0,0.125,336.1066492534271
4351,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,E2,E,E,0,2,40,4,0.25,336.28522068199857
4352,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,G2,G,G,0,2,43,7,0.25,336.28522068199857
4353,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,C3,C,C,0,3,48,0,0.25,336.28522068199857
4354,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,E2,E,E,0,2,40,4,0.25,336.6423635391414
4355,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,G2,G,G,0,2,43,7,0.25,336.6423635391414
4356,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,C3,C,C,0,3,48,0,0.25,336.6423635391414
4357,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,E2,E,E,0,2,40,4,0.125,336.99950639628423
4358,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,G2,G,G,0,2,43,7,0.125,336.99950639628423
4359,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,C3,C,C,0,3,48,0,0.125,336.99950639628423
4360,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,E2,E,E,0,2,40,4,0.125,337.1780778248557
4361,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,G2,G,G,0,2,43,7,0.125,337.1780778248557
4362,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,C3,C,C,0,3,48,0,0.125,337.1780778248557
4363,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,E2,E,E,0,2,40,4,0.25,337.3566492534271
4364,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,G2,G,G,0,2,43,7,0.25,337.3566492534271
4365,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,158,,,,note,C3,C,C,0,3,48,0,0.25,337.3566492534271
4366,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,159,,,,note,C5,C,C,0,5,72,0,0.375,337.71379211056995
4367,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,159,,,,note,C5,C,C,0,5,72,0,0.25,338.24950639628423
