,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
173,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,8,,,,rest,,,,,,,,0.125,15.5
174,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,8,,,,note,C3,C,C,0,3,48,0,0.125,15.75
175,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,9,,,,note,G3,G,G,0,3,55,7,0.25,16.0
176,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,9,,,,note,G#3,G#,G,1,3,56,8,0.25,16.5
177,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,9,,,,note,A3,A,A,0,3,57,9,0.125,17.0
178,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,9,,,,note,A2,A,A,0,2,45,9,0.125,17.25
179,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,9,,,,note,C3,C,C,0,3,48,0,0.125,17.5
180,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,9,,,,note,D3,D,D,0,3,50,2,0.125,17.75
181,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,10,,,,note,E3,E,E,0,3,52,4,0.125,18.0
182,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,10,,,,note,D3,D,D,0,3,50,2,0.125,18.25
183,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,10,,,,note,E3,E,E,0,3,52,4,0.125,18.5
184,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,10,,,,note,E2,E,E,0,2,40,4,0.125,18.75
185,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,10,,,,note,A2,A,A,0,2,45,9,0.375,19.0
186,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,10,,,,note,A3,A,A,0,3,57,9,0.125,19.75
187,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,11,,,,note,B3,B,B,0,3,59,11,0.375,20.0
188,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,11,,,,note,A3,A,A,0,3,57,9,0.0625,20.75
189,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,11,,,,note,G3,G,G,0,3,55,7,0.0625,20.875
190,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,11,,,,note,C4,C,C,0,4,60,0,0.375,21.0
191,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,11,,,,note,A3,A,A,0,3,57,9,0.125,21.75
192,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,12,,,,note,B3,B,B,0,3,59,11,0.125,22.0
193,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,12,,,,note,A3,A,A,0,3,57,9,0.125,22.25
194,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,12,,,,note,B3,B,B,0,3,59,11,0.125,22.5
195,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,12,,,,note,B2,B,B,0,2,47,11,0.125,22.75
196,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,12,,,,note,E3,E,E,0,3,52,4,0.25,23.0
197,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,12,,,,note,C4,C,C,0,4,60,0,0.125,23.5
198,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,12,,,,note,E3,E,E,0,3,52,4,0.125,23.75
199,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,13,,,,note,F3,F,F,0,3,53,5,0.25,24.0
200,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,13,,,,note,E3,E,E,0,3,52,4,0.25,24.5
201,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,13,,,,note,F3,F,F,0,3,53,5,0.25,25.0
202,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,13,,,,note,E3,E,E,0,3,52,4,0.125,25.5
203,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,13,,,,note,C3,C,C,0,3,48,0,0.125,25.75
204,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,14,,,,note,F3,F,F,0,3,53,5,0.25,26.0
205,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,14,,,,note,C3,C,C,0,3,48,0,0.25,26.5
206,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,14,,,,note,G3,G,G,0,3,55,7,0.25,27.0
207,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,14,,,,note,E4,E,E,0,4,64,4,0.125,27.5
208,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,14,,,,note,E3,E,E,0,3,52,4,0.125,27.75
209,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,15,,,,note,A3,A,A,0,3,57,9,0.25,28.0
210,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,15,,,,note,D4,D,D,0,4,62,2,0.125,28.5
211,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,15,,,,note,D3,D,D,0,3,50,2,0.125,28.75
212,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,15,,,,note,G3,G,G,0,3,55,7,0.25,29.0
213,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,15,,,,note,C4,C,C,0,4,60,0,0.125,29.5
214,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,15,,,,note,C3,C,C,0,3,48,0,0.125,29.75
215,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,16,,,,note,F3,F,F,0,3,53,5,0.25,30.0
216,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,16,,,,note,F#3,F#,F,1,3,54,6,0.25,30.5
217,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,16,,,,note,G3,G,G,0,3,55,7,0.125,31.0
218,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,16,,,,note,G3,G,G,0,3,55,7,0.0625,31.25
219,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,16,,,,note,F3,F,F,0,3,53,5,0.0625,31.375
220,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,16,,,,note,E3,E,E,0,3,52,4,0.125,31.5
221,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,16,,,,note,C3,C,C,0,3,48,0,0.125,31.75
222,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,17,,,,note,F3,F,F,0,3,53,5,0.125,32.0
223,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,17,,,,note,G3,G,G,0,3,55,7,0.125,32.25
224,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,17,,,,note,A3,A,A,0,3,57,9,0.125,32.5
225,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,17,,,,note,E3,E,E,0,3,52,4,0.125,32.75
226,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,17,,,,note,F3,F,F,0,3,53,5,0.125,33.0
227,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,17,,,,note,D3,D,D,0,3,50,2,0.125,33.25
228,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,17,,,,note,G3,G,G,0,3,55,7,0.125,33.5
229,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,17,,,,note,G2,G,G,0,2,43,7,0.125,33.75
230,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,18,,,,note,C3,C,C,0,3,48,0,0.25,34.0
231,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,18,,,,note,B2,B,B,0,2,47,11,0.25,34.5
232,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,18,,,,note,A2,A,A,0,2,45,9,0.25,35.0
233,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,18,,,,note,G2,G,G,0,2,43,7,0.25,35.5
234,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,19,,,,note,F2,F,F,0,2,41,5,0.25,36.0
235,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,19,,,,note,E2,E,E,0,2,40,4,0.25,36.5
236,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,19,,,,note,F2,F,F,0,2,41,5,0.25,37.0
237,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,19,,,,note,C3,C,C,0,3,48,0,0.25,37.5
238,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,20,,,,note,G2,G,G,0,2,43,7,0.5,38.0
239,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,20,,,,note,C3,C,C,0,3,48,0,0.5,39.0
240,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,1,0,major,0,note,E5,E,E,0,5,76,4,0.375,0
241,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,1,0,major,0,note,C5,C,C,0,5,72,0,0.0625,0.75
242,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,1,0,major,0,note,D5,D,D,0,5,74,2,0.0625,0.875
243,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,1,0,major,0,note,E5,E,E,0,5,76,4,0.1875,1.0
244,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,1,0,major,0,note,E5,E,E,0,5,76,4,0.0625,1.375
245,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,1,0,major,0,note,D5,D,D,0,5,74,2,0.1875,1.5
246,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,1,0,major,0,note,C5,C,C,0,5,72,0,0.0625,1.875
247,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,2,,,,note,B4,B,B,0,4,71,11,0.375,2.0
248,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,2,,,,note,E5,E,E,0,5,76,4,0.125,2.75
249,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,2,,,,note,A4,A,A,0,4,69,9,0.0625,3.0
250,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,2,,,,note,B4,B,B,0,4,71,11,0.0625,3.125
251,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,2,,,,note,C5,C,C,0,5,72,0,0.125,3.25
252,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,2,,,,note,C5,C,C,0,5,72,0,0.1875,3.5
253,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,2,,,,note,B4,B,B,0,4,71,11,0.0625,3.875
254,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,3,,,,note,C5,C,C,0,5,72,0,0.125,4.0
255,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,3,,,,note,E5,E,E,0,5,76,4,0.125,4.25
256,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,3,,,,note,D5,D,D,0,5,74,2,0.125,4.5
257,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,3,,,,note,G4,G,G,0,4,67,7,0.125,4.75
258,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,3,,,,rest,,,,,,,,0.125,5.0
259,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,3,,,,note,C5,C,C,0,5,72,0,0.125,5.25
260,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,3,,,,note,B4,B,B,0,4,71,11,0.125,5.5
261,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,3,,,,note,E4,E,E,0,4,64,4,0.125,5.75
262,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,4,,,,rest,,,,,,,,0.125,6.0
263,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,4,,,,note,A5,A,A,0,5,81,9,0.125,6.25
264,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,4,,,,note,G5,G,G,0,5,79,7,0.125,6.5
265,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,4,,,,note,E5,E,E,0,5,76,4,0.125,6.75
266,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,4,,,,note,A4,A,A,0,4,69,9,0.25,7.0
267,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,4,,,,note,D5,D,D,0,5,74,2,0.25,7.5
268,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,5,,,,note,D5,D,D,0,5,74,2,0.125,8.0
269,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,5,,,,note,G4,G,G,0,4,67,7,0.125,8.25
270,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,5,,,,note,C5,C,C,0,5,72,0,0.375,8.5
271,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,5,,,,note,D5,D,D,0,5,74,2,0.0625,9.25
272,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,5,,,,note,C5,C,C,0,5,72,0,0.0625,9.375
273,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,5,,,,note,B4,B,B,0,4,71,11,0.25,9.5
274,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,6,,,,note,B4,B,B,0,4,71,11,0.125,10.0
275,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,6,,,,note,C5,C,C,0,5,72,0,0.0625,10.25
276,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,6,,,,note,B4,B,B,0,4,71,11,0.0625,10.375
277,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,6,,,,note,A4,A,A,0,4,69,9,0.375,10.5
278,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,6,,,,note,D4,D,D,0,4,62,2,0.125,11.25
279,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,6,,,,note,G4,G,G,0,4,67,7,0.25,11.5
280,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,7,,,,note,G4,G,G,0,4,67,7,0.25,12.0
281,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,7,,,,note,F#4,F#,F,1,4,66,6,0.25,12.5
282,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,7,,,,note,G4,G,G,0,4,67,7,0.25,13.0
283,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,7,,,,rest,,,,,,,,0.25,13.5
284,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,8,,,,rest,,,,,,,,0.25,14.0
285,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,8,,,,note,D5,D,D,0,5,74,2,0.25,14.5
286,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,8,,,,note,G4,G,G,0,4,67,7,0.125,15.0
287,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,8,,,,note,A4,A,A,0,4,69,9,0.0625,15.25
288,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.375
289,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,8,,,,note,C5,C,C,0,5,72,0,0.25,15.5
290,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,9,,,,note,C5,C,C,0,5,72,0,0.125,16.0
291,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,9,,,,note,B4,B,B,0,4,71,11,0.0625,16.25
292,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,9,,,,note,A4,A,A,0,4,69,9,0.0625,16.375
293,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,9,,,,note,B4,B,B,0,4,71,11,0.375,16.5
294,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,9,,,,note,A4,A,A,0,4,69,9,0.0625,17.25
295,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,9,,,,note,G#4,G#,G,1,4,68,8,0.0625,17.375
296,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,9,,,,note,A4,A,A,0,4,69,9,0.25,17.5
297,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,10,,,,note,A4,A,A,0,4,69,9,0.25,18.0
298,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,10,,,,note,A4,A,A,0,4,69,9,0.1875,18.5
299,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,18.875
300,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,10,,,,note,A4,A,A,0,4,69,9,0.375,19.0
301,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,10,,,,note,C5,C,C,0,5,72,0,0.125,19.75
302,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,11,,,,note,D5,D,D,0,5,74,2,0.375,20.0
303,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,11,,,,note,C5,C,C,0,5,72,0,0.0625,20.75
304,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,11,,,,note,B4,B,B,0,4,71,11,0.0625,20.875
305,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,11,,,,note,E5,E,E,0,5,76,4,0.375,21.0
306,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,21.75
307,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,11,,,,note,E5,E,E,0,5,76,4,0.0625,21.875
308,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,12,,,,note,D#5,D#,D,1,5,75,3,0.125,22.0
309,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,12,,,,note,E5,E,E,0,5,76,4,0.125,22.25
310,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,12,,,,note,E5,E,E,0,5,76,4,0.1875,22.5
311,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,12,,,,note,D#5,D#,D,1,5,75,3,0.0625,22.875
312,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,12,,,,note,E5,E,E,0,5,76,4,0.25,23.0
313,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,12,,,,rest,,,,,,,,0.25,23.5
314,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,13,,,,rest,,,,,,,,0.25,24.0
315,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,13,,,,note,G5,G,G,0,5,79,7,0.125,24.5
316,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,13,,,,note,C5,C,C,0,5,72,0,0.125,24.75
317,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,13,,,,note,D5,D,D,0,5,74,2,0.125,25.0
318,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,13,,,,note,C5,C,C,0,5,72,0,0.125,25.25
319,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,13,,,,note,E5,E,E,0,5,76,4,0.1875,25.5
320,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,13,,,,note,E5,E,E,0,5,76,4,0.0625,25.875
321,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,14,,,,note,A4,A,A,0,4,69,9,0.125,26.0
322,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,14,,,,note,B4,B,B,0,4,71,11,0.125,26.25
323,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,14,,,,note,C5,C,C,0,5,72,0,0.125,26.5
324,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.75
325,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,14,,,,note,C5,C,C,0,5,72,0,0.0625,26.875
326,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,14,,,,note,B4,B,B,0,4,71,11,0.25,27.0
327,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,14,,,,rest,,,,,,,,0.25,27.5
328,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,15,,,,note,C5,C,C,0,5,72,0,0.375,28.0
329,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,15,,,,note,B4,B,B,0,4,71,11,0.0625,28.75
330,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,15,,,,note,A4,A,A,0,4,69,9,0.0625,28.875
331,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,15,,,,note,B4,B,B,0,4,71,11,0.375,29.0
332,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,15,,,,note,A4,A,A,0,4,69,9,0.0625,29.75
333,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,15,,,,note,G4,G,G,0,4,67,7,0.0625,29.875
334,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,16,,,,note,A4,A,A,0,4,69,9,0.25,30.0
335,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,16,,,,note,A5,A,A,0,5,81,9,0.25,30.5
336,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,16,,,,note,D5,D,D,0,5,74,2,0.25,31.0
337,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,16,,,,rest,,,,,,,,0.125,31.5
338,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,16,,,,note,E5,E,E,0,5,76,4,0.125,31.75
339,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,17,,,,note,A4,A,A,0,4,69,9,0.125,32.0
340,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,17,,,,note,B4,B,B,0,4,71,11,0.125,32.25
341,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,17,,,,note,C5,C,C,0,5,72,0,0.5,32.5
342,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,17,,,,note,B4,B,B,0,4,71,11,0.25,33.5
343,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,18,,,,note,C5,C,C,0,5,72,0,0.25,34.0
344,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,18,,,,rest,,,,,,,,0.5,34.5
345,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,18,,,,note,G5,G,G,0,5,79,7,0.1875,35.5
346,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,18,,,,note,B4,B,B,0,4,71,11,0.0625,35.875
