,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
173,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,13,,,,note,D4,D,D,0,4,62,2,0.125,24.75
174,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,13,,,,note,F4,F,F,0,4,65,5,0.125,24.75
175,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,25.0
176,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,13,,,,note,G4,G,G,0,4,67,7,0.25,25.0
177,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,13,,,,note,F4,F,F,0,4,65,5,0.25,25.5
178,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,25.5
179,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,13,,,,note,C4,C,C,0,4,60,0,0.375,24.0
180,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,13,,,,note,C4,C,C,0,4,60,0,0.125,24.75
181,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,13,,,,note,C4,C,C,0,4,60,0,0.25,25.0
182,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,13,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,25.5
183,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,25.5
184,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,13,,,,rest,,,,,,,,0.5,24.0
185,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,13,,,,rest,,,,,,,,0.5,25.0
186,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,14,,,,note,G4,G,G,0,4,67,7,0.25,26.0
187,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,26.0
188,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,26.5
189,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,14,,,,note,G4,G,G,0,4,67,7,0.25,26.5
190,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.0
191,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,27.0
192,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,14,,,,rest,,,,,,,,0.25,27.5
193,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,26.0
194,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,26.0
195,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,26.5
196,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,14,,,,note,G3,G,G,0,3,55,7,0.25,27.0
197,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,27.5
198,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.5
199,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,14,,,,rest,,,,,,,,0.5,26.0
200,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,14,,,,rest,,,,,,,,0.25,27.0
201,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,14,,,,note,G2,G,G,0,2,43,7,0.25,27.5
202,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,14,,,,note,G3,G,G,0,3,55,7,0.25,27.5
203,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,15,,,,rest,,,,,,,,0.5,28.0
204,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,29.0
205,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,15,,,,note,D4,D,D,0,4,62,2,0.5,29.0
206,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,15,,,,note,F4,F,F,0,4,65,5,0.5,29.0
207,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,28.0
208,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,15,,,,note,A3,A,A,0,3,57,9,0.5,28.0
209,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,15,,,,note,C4,C,C,0,4,60,0,0.5,28.0
210,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,15,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,29.0
211,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,29.0
212,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,15,,,,note,F2,F,F,0,2,41,5,0.5,28.0
213,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,15,,,,note,F3,F,F,0,3,53,5,0.5,28.0
214,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,15,,,,rest,,,,,,,,0.5,29.0
215,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,16,,,,note,D4,D,D,0,4,62,2,1.0,30.0
216,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,16,,,,note,G4,G,G,0,4,67,7,1.0,30.0
217,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,16,,,,note,B2,B,B,0,2,47,11,1.0,30.0
218,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,16,,,,note,G3,G,G,0,3,55,7,1.0,30.0
219,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,16,,,,note,B1,B,B,0,1,35,11,1.0,30.0
220,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,17,,,,note,C4,C,C,0,4,60,0,0.375,32.0
221,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,32.0
222,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,17,,,,note,D4,D,D,0,4,62,2,0.125,32.75
223,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,17,,,,note,F4,F,F,0,4,65,5,0.125,32.75
224,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,17,,,,note,D4,D,D,0,4,62,2,0.125,33.0
225,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,17,,,,note,F4,F,F,0,4,65,5,0.125,33.0
226,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.25
227,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,17,,,,note,G4,G,G,0,4,67,7,0.125,33.25
228,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.5
229,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,17,,,,note,G4,G,G,0,4,67,7,0.125,33.5
230,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,17,,,,note,F4,F,F,0,4,65,5,0.125,33.75
231,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,33.75
232,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,17,,,,note,C4,C,C,0,4,60,0,0.375,32.0
233,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,17,,,,note,C4,C,C,0,4,60,0,0.125,32.75
234,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,17,,,,note,C4,C,C,0,4,60,0,0.25,33.0
235,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,17,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,33.5
236,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,33.5
237,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,17,,,,rest,,,,,,,,0.5,32.0
238,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,17,,,,rest,,,,,,,,0.5,33.0
239,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,18,,,,note,G4,G,G,0,4,67,7,0.25,34.0
240,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,34.0
241,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,34.5
242,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,18,,,,note,G4,G,G,0,4,67,7,0.25,34.5
243,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,35.0
244,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,35.0
245,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,18,,,,rest,,,,,,,,0.25,35.5
246,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,34.0
247,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,34.0
248,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,34.5
249,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,18,,,,note,G3,G,G,0,3,55,7,0.25,35.0
250,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,35.5
251,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,35.5
252,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,18,,,,rest,,,,,,,,0.5,34.0
253,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,18,,,,rest,,,,,,,,0.25,35.0
254,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,18,,,,note,G2,G,G,0,2,43,7,0.25,35.5
255,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,18,,,,note,G3,G,G,0,3,55,7,0.25,35.5
256,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,19,,,,rest,,,,,,,,0.5,36.0
257,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,37.0
258,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,19,,,,note,D4,D,D,0,4,62,2,0.5,37.0
259,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,19,,,,note,F4,F,F,0,4,65,5,0.5,37.0
260,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,19,,,,rest,,,,,,,,0.5,36.0
261,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,19,,,,rest,,,,,,,,0.5,37.0
262,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,36.0
263,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,19,,,,note,A3,A,A,0,3,57,9,0.5,36.0
264,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,19,,,,note,C4,C,C,0,4,60,0,0.5,36.0
265,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,19,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,37.0
266,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,37.0
267,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,19,,,,note,F2,F,F,0,2,41,5,0.5,36.0
268,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,19,,,,note,F3,F,F,0,3,53,5,0.5,36.0
269,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,19,,,,rest,,,,,,,,0.5,37.0
270,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,20,,,,note,G3,G,G,0,3,55,7,1.0,38.0
271,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,20,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,38.0
272,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,20,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,38.0
273,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,20,,,,rest,,,,,,,,0.5,38.0
274,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,20,,,,rest,,,,,,,,0.5,39.0
275,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,20,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,38.0
276,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,20,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,38.0
277,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,40.0
278,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,21,,,,note,D4,D,D,0,4,62,2,0.375,40.0
279,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,40.0
280,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.75
281,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,40.75
282,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,40.75
283,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,41.0
284,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,21,,,,note,F4,F,F,0,4,65,5,0.25,41.0
285,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,41.0
286,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,41.5
287,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,41.5
288,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,21,,,,note,G4,G,G,0,4,67,7,0.25,41.5
289,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,21,,,,rest,,,,,,,,0.5,40.0
290,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,21,,,,rest,,,,,,,,0.5,41.0
291,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,21,,,,note,F3,F,F,0,3,53,5,0.375,40.0
292,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,40.75
293,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,21,,,,note,D3,D,D,0,3,50,2,0.25,41.0
294,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,41.5
295,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,21,,,,rest,,,,,,,,0.5,40.0
296,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,21,,,,rest,,,,,,,,0.5,41.0
297,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,22,,,,note,G4,G,G,0,4,67,7,0.125,42.0
298,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,22,,,,note,F4,F,F,0,4,65,5,0.125,42.25
299,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,22,,,,note,F4,F,F,0,4,65,5,0.5,42.5
300,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,43.5
301,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,42.0
302,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,22,,,,note,D4,D,D,0,4,62,2,0.25,42.0
303,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,42.5
304,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,22,,,,note,D4,D,D,0,4,62,2,0.5,42.5
305,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,43.5
306,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,42.0
307,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,42.5
308,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,22,,,,note,G3,G,G,0,3,55,7,0.25,43.5
309,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,22,,,,rest,,,,,,,,0.5,42.0
310,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,22,,,,rest,,,,,,,,0.5,43.0
311,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,23,,,,note,Db4,Db,D,-1,4,61,1,0.375,44.0
312,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,23,,,,note,G4,G,G,0,4,67,7,0.375,44.0
313,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,44.0
314,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,23,,,,note,Db4,Db,D,-1,4,61,1,0.125,44.75
315,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,23,,,,note,F4,F,F,0,4,65,5,0.125,44.75
316,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.75
317,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,23,,,,note,Db4,Db,D,-1,4,61,1,0.25,45.0
318,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,23,,,,note,E4,E,E,0,4,64,4,0.25,45.0
319,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,45.0
320,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,23,,,,note,Db4,Db,D,-1,4,61,1,0.25,45.5
321,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,23,,,,note,F4,F,F,0,4,65,5,0.25,45.5
322,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,45.5
323,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,23,,,,rest,,,,,,,,0.5,44.0
324,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,23,,,,rest,,,,,,,,0.5,45.0
325,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,23,,,,note,E3,E,E,0,3,52,4,0.375,44.0
326,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,23,,,,note,F3,F,F,0,3,53,5,0.125,44.75
327,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,23,,,,note,G3,G,G,0,3,55,7,0.25,45.0
328,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,45.5
329,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,23,,,,rest,,,,,,,,0.5,44.0
330,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,23,,,,rest,,,,,,,,0.5,45.0
331,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,24,,,,note,E4,E,E,0,4,64,4,0.75,46.0
332,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,24,,,,note,G4,G,G,0,4,67,7,0.75,46.0
333,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,24,,,,note,Db5,Db,D,-1,5,73,1,0.75,46.0
334,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,24,,,,note,F4,F,F,0,4,65,5,0.25,47.5
335,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,24,,,,note,C5,C,C,0,5,72,0,0.25,47.5
336,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,24,,,,rest,,,,,,,,0.5,46.0
337,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,24,,,,rest,,,,,,,,0.5,47.0
338,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,46.0
339,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,47.5
340,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,24,,,,rest,,,,,,,,0.5,46.0
341,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,24,,,,rest,,,,,,,,0.5,47.0
342,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,48.0
343,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,25,,,,note,G4,G,G,0,4,67,7,0.375,48.0
344,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,48.0
