,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
361,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,43,,,,note,G3,G,G,0,3,55,7,0.75,169.5
362,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,43,,,,note,F3,F,F,0,3,53,5,0.25,171.0
363,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,44,,,,note,D3,D,D,0,3,50,2,1.0,171.5
364,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,44,,,,note,G3,G,G,0,3,55,7,1.0,173.5
365,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,45,,,,note,A3,A,A,0,3,57,9,1.0,175.5
366,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,45,,,,note,D3,D,D,0,3,50,2,1.0,177.5
367,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,46,,,,rest,,,,,,,,1.0,179.5
368,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,46,,,,note,A3,A,A,0,3,57,9,1.0,181.5
369,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,47,,,,note,F3,F,F,0,3,53,5,1.0,183.5
370,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,47,,,,note,D3,D,D,0,3,50,2,1.0,185.5
371,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,48,,,,note,A3,A,A,0,3,57,9,2.0,187.5
372,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,49,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,191.5
373,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,49,,,,note,G3,G,G,0,3,55,7,1.0,193.5
374,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,50,,,,note,G3,G,G,0,3,55,7,1.0,195.5
375,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,50,,,,note,F#3,F#,F,1,3,54,6,1.0,197.5
376,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,51,,,,note,G3,G,G,0,3,55,7,1.0,199.5
377,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,51,,,,rest,,,,,,,,1.0,201.5
378,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,52,,,,note,D3,D,D,0,3,50,2,1.0,203.5
379,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,52,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,205.5
380,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,53,,,,note,D3,D,D,0,3,50,2,1.0,207.5
381,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,53,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,209.5
382,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,54,,,,note,F3,F,F,0,3,53,5,1.0,211.5
383,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,54,,,,note,G3,G,G,0,3,55,7,1.0,213.5
384,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,55,,,,note,D3,D,D,0,3,50,2,1.0,215.5
385,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,55,,,,note,G3,G,G,0,3,55,7,1.0,217.5
386,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,56,,,,note,A3,A,A,0,3,57,9,0.75,219.5
387,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,56,,,,note,G3,G,G,0,3,55,7,0.25,221.0
388,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,56,,,,note,E3,E,E,0,3,52,4,1.0,221.5
389,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,57,,,,note,F3,F,F,0,3,53,5,1.0,223.5
390,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,57,,,,note,G3,G,G,0,3,55,7,0.5,225.5
391,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,57,,,,note,E3,E,E,0,3,52,4,0.5,226.5
392,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,58,,,,note,D3,D,D,0,3,50,2,0.5,227.5
393,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,58,,,,note,G3,G,G,0,3,55,7,1.0,228.5
394,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,58,,,,note,F#3,F#,F,1,3,54,6,0.5,230.5
395,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,59,,,,note,G3,G,G,0,3,55,7,0.5,231.5
396,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,232.5
397,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,59,,,,note,A3,A,A,0,3,57,9,1.0,233.5
398,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,60,,,,note,G3,G,G,0,3,55,7,1.0,235.5
399,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,60,,,,note,F3,F,F,0,3,53,5,0.5,237.5
400,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,60,,,,note,A3,A,A,0,3,57,9,0.5,238.5
401,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,61,,,,note,G3,G,G,0,3,55,7,0.5,239.5
402,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,61,,,,note,D3,D,D,0,3,50,2,0.5,240.5
403,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,241.5
404,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,61,,,,note,F3,F,F,0,3,53,5,0.25,242.5
405,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,61,,,,note,G3,G,G,0,3,55,7,0.25,243.0
406,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,62,,,,note,D3,D,D,0,3,50,2,0.75,243.5
407,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,62,,,,note,C3,C,C,0,3,48,0,0.25,245.0
408,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,62,,,,note,A2,A,A,0,2,45,9,0.5,245.5
409,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,62,,,,note,D3,D,D,0,3,50,2,0.5,246.5
410,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,247.5
411,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,63,,,,note,C3,C,C,0,3,48,0,1.0,248.5
412,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,250.5
413,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,64,,,,note,G2,G,G,0,2,43,7,2.0,251.5
