,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
601,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,68.1818181818178
602,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,68.40909090909054
603,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,68.63636363636327
604,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,67.27272727272691
605,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,67.72727272727236
606,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,68.63636363636327
607,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,67.27272727272691
608,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,68.18181818181782
609,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.09090909090872
610,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,69.31818181818146
611,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,69.54545454545419
612,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,69.99999999999964
613,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,70.22727272727238
614,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.45454545454511
615,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.68181818181785
616,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,69.09090909090877
617,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.77272727272695
618,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,69.99999999999969
619,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,39,,,,rest,,,,,,,,0.125,70.22727272727242
620,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,39,,,,rest,,,,,,,,0.25,70.45454545454515
621,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,69.0909090909088
622,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,69.54545454545425
623,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,70.45454545454515
624,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,39,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,69.0909090909088
625,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,39,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,69.9999999999997
626,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.90909090909061
627,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,71.13636363636334
628,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.36363636363608
629,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.81818181818153
630,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.04545454545426
631,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,72.272727272727
632,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,72.272727272727
633,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,40,,,,rest,,,,,,,,0.125,70.90909090909064
634,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,71.13636363636337
635,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,71.59090909090882
636,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,71.81818181818156
637,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,72.49999999999974
638,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,70.90909090909066
639,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,71.36363636363612
640,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,72.27272727272702
641,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,70.90909090909066
642,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,40,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,71.81818181818157
643,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.72727272727248
644,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,72.95454545454521
645,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,73.18181818181795
646,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,73.6363636363634
647,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,73.86363636363613
648,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,74.09090909090887
649,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,74.09090909090887
650,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,72.7272727272725
651,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,72.95454545454524
652,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,73.4090909090907
653,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,73.63636363636343
654,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.31818181818161
655,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,72.72727272727253
656,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,73.18181818181799
657,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,74.0909090909089
658,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,72.72727272727253
659,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,41,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,73.63636363636344
660,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,74.54545454545435
661,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.77272727272708
662,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,74.99999999999982
663,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,75.90909090909072
664,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,76.13636363636346
665,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.54545454545438
666,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,74.77272727272711
667,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.22727272727256
668,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.4545454545453
669,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,75.68181818181803
670,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,75.90909090909076
671,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,74.5454545454544
672,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,74.99999999999986
673,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,75.90909090909076
674,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,74.5454545454544
675,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,75.45454545454531
676,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,76.36363636363622
677,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,76.59090909090895
678,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,76.81818181818169
679,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,77.72727272727259
680,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,77.95454545454533
681,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,76.36363636363625
682,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,76.8181818181817
683,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,77.04545454545443
684,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,77.27272727272717
685,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,77.4999999999999
686,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,77.72727272727263
687,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,76.36363636363627
688,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,76.81818181818173
689,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,77.72727272727263
690,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,43,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,76.36363636363627
691,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,43,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,77.27272727272718
692,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,78.18181818181809
693,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,78.40909090909082
694,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,78.63636363636355
695,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,79.54545454545446
696,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,78.1818181818181
697,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,78.40909090909084
698,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,78.86363636363629
699,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,79.09090909090902
700,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,79.31818181818176
701,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,79.77272727272721
702,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,78.18181818181813
703,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,78.63636363636358
704,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,79.54545454545449
705,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,78.18181818181813
706,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,79.09090909090904
707,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,79.99999999999994
708,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,80.4545454545454
709,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,81.3636363636363
710,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,79.99999999999994
711,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,80.22727272727268
712,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,80.68181818181813
713,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,80.90909090909086
714,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,81.1363636363636
715,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,81.59090909090905
716,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,79.99999999999997
717,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,80.45454545454542
