,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
260,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,26,,,,note,A3,A,A,0,3,57,9,0.75,50.0
261,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,26,,,,note,G#3,G#,G,1,3,56,8,0.25,51.5
262,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,27,,,,note,A3,A,A,0,3,57,9,0.125,52.0
263,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,27,,,,note,B3,B,B,0,3,59,11,0.125,52.25
264,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,27,,,,note,C4,C,C,0,4,60,0,0.125,52.5
265,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,27,,,,note,A3,A,A,0,3,57,9,0.125,52.75
266,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,27,,,,note,B3,B,B,0,3,59,11,0.375,53.0
267,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,27,,,,note,C4,C,C,0,4,60,0,0.0625,53.75
268,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,27,,,,note,D4,D,D,0,4,62,2,0.0625,53.875
269,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,28,,,,note,E4,E,E,0,4,64,4,1.0,54.0
270,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,29,,,,note,A3,A,A,0,3,57,9,0.5,56.0
271,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,29,,,,note,D4,D,D,0,4,62,2,0.5,57.0
272,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,30,,,,note,D4,D,D,0,4,62,2,0.5,58.0
273,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,30,,,,note,D4,D,D,0,4,62,2,0.5,59.0
274,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,31,,,,rest,,,,,,,,0.5,60.0
275,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,31,,,,note,G4,G,G,0,4,67,7,0.25,61.0
276,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,31,,,,note,D4,D,D,0,4,62,2,0.25,61.5
277,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,32,,,,note,E4,E,E,0,4,64,4,1.0,62.0
278,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,33,,,,note,F#4,F#,F,1,4,66,6,0.25,64.0
279,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,33,,,,note,F#4,F#,F,1,4,66,6,0.25,64.5
280,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,33,,,,note,F#4,F#,F,1,4,66,6,0.25,65.0
281,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,33,,,,note,G4,G,G,0,4,67,7,0.25,65.5
282,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,34,,,,note,G4,G,G,0,4,67,7,0.25,66.0
283,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,34,,,,note,E4,E,E,0,4,64,4,0.5,66.5
284,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,34,,,,note,E4,E,E,0,4,64,4,0.25,67.5
285,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,35,,,,note,E4,E,E,0,4,64,4,0.125,68.0
286,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,35,,,,note,D4,D,D,0,4,62,2,0.125,68.25
287,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,35,,,,note,C4,C,C,0,4,60,0,0.125,68.5
288,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,35,,,,note,D4,D,D,0,4,62,2,0.125,68.75
289,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,35,,,,note,E4,E,E,0,4,64,4,0.25,69.0
290,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,35,,,,note,D4,D,D,0,4,62,2,0.25,69.5
291,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,36,,,,note,C4,C,C,0,4,60,0,0.25,70.0
292,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,36,,,,note,D4,D,D,0,4,62,2,0.25,70.5
293,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,36,,,,note,E4,E,E,0,4,64,4,0.125,71.0
294,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,36,,,,note,F4,F,F,0,4,65,5,0.125,71.25
295,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,36,,,,note,G4,G,G,0,4,67,7,0.125,71.5
296,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,36,,,,note,F4,F,F,0,4,65,5,0.125,71.75
297,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,37,,,,note,E4,E,E,0,4,64,4,0.25,72.0
298,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,37,,,,note,D4,D,D,0,4,62,2,0.25,72.5
299,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,37,,,,note,A3,A,A,0,3,57,9,0.5,73.0
300,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,38,,,,note,G3,G,G,0,3,55,7,0.25,74.0
301,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,38,,,,note,G4,G,G,0,4,67,7,0.125,74.5
302,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,38,,,,note,F4,F,F,0,4,65,5,0.125,74.75
303,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,38,,,,note,D4,D,D,0,4,62,2,0.125,75.0
304,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,38,,,,note,E4,E,E,0,4,64,4,0.125,75.25
305,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,38,,,,note,F4,F,F,0,4,65,5,0.25,75.5
306,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,39,,,,note,F4,F,F,0,4,65,5,0.25,76.0
307,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,39,,,,note,C4,C,C,0,4,60,0,0.25,76.5
308,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,39,,,,note,E4,E,E,0,4,64,4,0.125,77.0
309,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,39,,,,note,F4,F,F,0,4,65,5,0.125,77.25
310,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,39,,,,note,G4,G,G,0,4,67,7,0.125,77.5
311,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,39,,,,note,F4,F,F,0,4,65,5,0.125,77.75
312,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,40,,,,note,E4,E,E,0,4,64,4,0.125,78.0
313,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,40,,,,note,D4,D,D,0,4,62,2,0.0625,78.25
314,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,40,,,,note,E4,E,E,0,4,64,4,0.0625,78.375
315,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,40,,,,note,F4,F,F,0,4,65,5,0.5,78.5
316,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,40,,,,note,D4,D,D,0,4,62,2,0.25,79.5
317,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,41,,,,note,D4,D,D,0,4,62,2,1.0,80.0
318,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,42,,,,note,E4,E,E,0,4,64,4,0.5,82.0
319,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,42,,,,note,E4,E,E,0,4,64,4,0.5,83.0
320,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,43,,,,note,E4,E,E,0,4,64,4,0.5,84.0
321,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,43,,,,note,F4,F,F,0,4,65,5,0.25,85.0
322,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,43,,,,note,E4,E,E,0,4,64,4,0.25,85.5
323,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,44,,,,note,A3,A,A,0,3,57,9,0.125,86.0
324,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,44,,,,note,A3,A,A,0,3,57,9,0.125,86.25
325,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,44,,,,note,C4,C,C,0,4,60,0,0.25,86.5
326,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,44,,,,note,B3,B,B,0,3,59,11,0.5,87.0
327,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,45,,,,note,E4,E,E,0,4,64,4,0.25,88.0
328,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,45,,,,note,C4,C,C,0,4,60,0,0.125,88.5
329,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,45,,,,note,C4,C,C,0,4,60,0,0.125,88.75
330,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,45,,,,note,D4,D,D,0,4,62,2,0.5,89.0
331,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,46,,,,note,D#4,D#,D,1,4,63,3,0.5,90.0
332,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,46,,,,rest,,,,,,,,0.5,91.0
333,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,47,,,,rest,,,,,,,,0.5,92.0
334,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,47,,,,note,D4,D,D,0,4,62,2,0.25,93.0
335,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,47,,,,note,E4,E,E,0,4,64,4,0.25,93.5
336,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,48,,,,note,F4,F,F,0,4,65,5,0.75,94.0
337,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,48,,,,note,E4,E,E,0,4,64,4,0.125,95.5
338,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,48,,,,note,D4,D,D,0,4,62,2,0.125,95.75
339,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,49,,,,note,C4,C,C,0,4,60,0,0.25,96.0
340,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,49,,,,note,G4,G,G,0,4,67,7,0.25,96.5
341,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,49,,,,note,G4,G,G,0,4,67,7,0.5,97.0
342,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,50,,,,note,G4,G,G,0,4,67,7,1.0,98.0
343,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,51,,,,note,D4,D,D,0,4,62,2,1.0,100.0
344,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,52,,,,note,C4,C,C,0,4,60,0,0.25,102.0
345,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,52,,,,note,D4,D,D,0,4,62,2,0.25,102.5
346,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,52,,,,note,E4,E,E,0,4,64,4,0.5,103.0
347,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,53,,,,note,E4,E,E,0,4,64,4,0.5,104.0
348,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,53,,,,note,B3,B,B,0,3,59,11,0.5,105.0
349,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,54,,,,note,G4,G,G,0,4,67,7,1.0,106.0
350,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,55,,,,note,G4,G,G,0,4,67,7,0.5,108.0
351,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,55,,,,note,E4,E,E,0,4,64,4,0.5,109.0
352,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,56,,,,rest,,,,,,,,0.25,110.0
353,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,56,,,,note,G4,G,G,0,4,67,7,0.5,110.5
354,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,56,,,,note,F#4,F#,F,1,4,66,6,0.25,111.5
355,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,57,,,,note,F4,F,F,0,4,65,5,0.5,112.0
356,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,57,,,,note,E4,E,E,0,4,64,4,0.25,113.0
357,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,57,,,,note,E4,E,E,0,4,64,4,0.25,113.5
358,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,58,,,,note,A4,A,A,0,4,69,9,1.0,114.0
359,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,59,,,,note,A4,A,A,0,4,69,9,0.5,116.0
360,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,59,,,,note,A3,A,A,0,3,57,9,0.5,117.0
361,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,60,,,,note,A3,A,A,0,3,57,9,1.0,118.0
362,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,1,0,major,0,rest,,,,,,,,0.25,0
363,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,2,,,,rest,,,,,,,,0.25,2.0
364,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,3,,,,rest,,,,,,,,0.25,4.0
365,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,4,,,,rest,,,,,,,,0.25,6.0
366,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,5,,,,rest,,,,,,,,0.25,8.0
367,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,6,,,,rest,,,,,,,,0.25,10.0
368,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,7,,,,rest,,,,,,,,0.5,12.0
369,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,7,,,,rest,,,,,,,,0.25,13.0
370,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,7,,,,note,G3,G,G,0,3,55,7,0.25,13.5
371,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,8,,,,note,G3,G,G,0,3,55,7,0.25,14.0
372,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,8,,,,note,E3,E,E,0,3,52,4,0.5,14.5
373,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,8,,,,note,D3,D,D,0,3,50,2,0.25,15.5
374,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,9,,,,note,E3,E,E,0,3,52,4,0.5,16.0
375,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,9,,,,note,D3,D,D,0,3,50,2,0.5,17.0
376,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,10,,,,note,A3,A,A,0,3,57,9,0.5,18.0
377,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,10,,,,note,C4,C,C,0,4,60,0,0.375,19.0
378,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,10,,,,note,B3,B,B,0,3,59,11,0.125,19.75
379,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,11,,,,note,A3,A,A,0,3,57,9,0.125,20.0
380,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,11,,,,note,G3,G,G,0,3,55,7,0.125,20.25
381,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,11,,,,note,F3,F,F,0,3,53,5,0.25,20.5
382,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,11,,,,note,F4,F,F,0,4,65,5,0.5,21.0
383,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,12,,,,note,F4,F,F,0,4,65,5,0.5,22.0
384,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,12,,,,rest,,,,,,,,0.25,23.0
385,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,12,,,,note,E4,E,E,0,4,64,4,0.25,23.5
386,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,13,,,,note,E4,E,E,0,4,64,4,0.25,24.0
387,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,13,,,,note,B3,B,B,0,3,59,11,0.25,24.5
388,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,13,,,,note,B3,B,B,0,3,59,11,0.125,25.0
389,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,13,,,,note,A3,A,A,0,3,57,9,0.125,25.25
