,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
329,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,35.0
330,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,35.5
331,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,36.0
332,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,37.5
333,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,38.0
334,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,38.5
335,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,39.0
336,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,39.5
337,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,40.25
338,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,40.5
339,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,41.5
340,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,29,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,42.0
341,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,42.5
342,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,43.0
343,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,43.5
344,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,44.0
345,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,44.75
346,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,45.0
347,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,45.5
348,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,45.75
349,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,46.0
350,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,46.5
351,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,47.0
352,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,47.25
353,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,47.5
354,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,48.0
355,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,48.5
356,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.75
357,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,49.0
358,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,49.5
359,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,50.25
360,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,50.5
361,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,50.75
362,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,51.0
363,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.25
364,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,51.5
365,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,52.25
366,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,52.5
367,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,53.5
368,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,54.0
369,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,54.5
370,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,55.25
371,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,55.5
