,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4318,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,89,,,,note,B3,B,B,0,3,59,11,0.125,166.69429020351313
4319,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,89,,,,note,D4,D,D,0,4,62,2,0.125,166.69429020351313
4320,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,89,,,,note,E3,E,E,0,3,52,4,0.125,166.90262353684648
4321,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,89,,,,note,G3,G,G,0,3,55,7,0.125,166.90262353684648
4322,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,89,,,,note,B3,B,B,0,3,59,11,0.125,166.90262353684648
4323,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,89,,,,note,D4,D,D,0,4,62,2,0.125,166.90262353684648
4324,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,89,,,,note,E3,E,E,0,3,52,4,0.125,167.11095687017982
4325,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,89,,,,note,G3,G,G,0,3,55,7,0.125,167.11095687017982
4326,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,89,,,,note,B3,B,B,0,3,59,11,0.125,167.11095687017982
4327,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,89,,,,note,D4,D,D,0,4,62,2,0.125,167.11095687017982
4328,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,89,,,,note,B1,B,B,0,1,35,11,0.125,165.44429020351316
4329,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,89,,,,note,E2,E,E,0,2,40,4,0.125,165.6526235368465
4330,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,89,,,,note,E2,E,E,0,2,40,4,0.125,165.86095687017985
4331,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,89,,,,note,E2,E,E,0,2,40,4,0.125,166.0692902035132
4332,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,89,,,,note,G2,G,G,0,2,43,7,0.125,166.27762353684653
4333,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,89,,,,note,G2,G,G,0,2,43,7,0.125,166.48595687017988
4334,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,89,,,,note,G2,G,G,0,2,43,7,0.125,166.69429020351322
4335,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,89,,,,note,B2,B,B,0,2,47,11,0.125,166.90262353684656
4336,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,89,,,,note,B2,B,B,0,2,47,11,0.125,167.1109568701799
4337,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,90,,,,note,F#3,F#,F,1,3,54,6,0.125,167.31929020351325
4338,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,90,,,,note,B3,B,B,0,3,59,11,0.125,167.31929020351325
4339,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,90,,,,note,D4,D,D,0,4,62,2,0.125,167.31929020351325
4340,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,90,,,,note,F#3,F#,F,1,3,54,6,0.125,167.5276235368466
4341,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,90,,,,note,B3,B,B,0,3,59,11,0.125,167.5276235368466
4342,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,90,,,,note,D4,D,D,0,4,62,2,0.125,167.5276235368466
4343,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,90,,,,note,F#3,F#,F,1,3,54,6,0.125,167.73595687017993
4344,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,90,,,,note,B3,B,B,0,3,59,11,0.125,167.73595687017993
4345,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,90,,,,note,D4,D,D,0,4,62,2,0.125,167.73595687017993
4346,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,90,,,,note,F#3,F#,F,1,3,54,6,0.125,167.94429020351328
4347,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,90,,,,note,B3,B,B,0,3,59,11,0.125,167.94429020351328
4348,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,90,,,,note,D4,D,D,0,4,62,2,0.125,167.94429020351328
4349,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,90,,,,note,F#3,F#,F,1,3,54,6,0.125,168.15262353684662
4350,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,90,,,,note,B3,B,B,0,3,59,11,0.125,168.15262353684662
4351,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,90,,,,note,D4,D,D,0,4,62,2,0.125,168.15262353684662
4352,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,90,,,,note,F#3,F#,F,1,3,54,6,0.125,168.36095687017996
4353,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,90,,,,note,B3,B,B,0,3,59,11,0.125,168.36095687017996
4354,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,90,,,,note,D4,D,D,0,4,62,2,0.125,168.36095687017996
4355,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,90,,,,note,B3,B,B,0,3,59,11,0.125,168.5692902035133
4356,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,90,,,,note,D4,D,D,0,4,62,2,0.125,168.5692902035133
4357,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,90,,,,note,B3,B,B,0,3,59,11,0.125,168.77762353684665
4358,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,90,,,,note,D4,D,D,0,4,62,2,0.125,168.77762353684665
4359,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,90,,,,note,B3,B,B,0,3,59,11,0.125,168.98595687018
4360,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,90,,,,note,D4,D,D,0,4,62,2,0.125,168.98595687018
4361,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,90,,,,note,D3,D,D,0,3,50,2,0.28125,167.31929020351333
4362,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,90,,,,note,C#3,C#,C,1,3,49,1,0.09375,167.78804020351333
4363,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,90,,,,note,B2,B,B,0,2,47,11,0.375,167.94429020351333
4364,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,90,,,,note,F#3,F#,F,1,3,54,6,0.375,168.56929020351333
4365,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,D3,D,D,0,3,50,2,0.125,169.19429020351333
4366,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,G#3,G#,G,1,3,56,8,0.125,169.19429020351333
4367,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,B3,B,B,0,3,59,11,0.125,169.19429020351333
4368,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,D4,D,D,0,4,62,2,0.125,169.19429020351333
4369,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,D3,D,D,0,3,50,2,0.125,169.40262353684668
4370,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,G#3,G#,G,1,3,56,8,0.125,169.40262353684668
4371,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,B3,B,B,0,3,59,11,0.125,169.40262353684668
4372,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,D4,D,D,0,4,62,2,0.125,169.40262353684668
4373,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,D3,D,D,0,3,50,2,0.125,169.61095687018002
4374,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,G#3,G#,G,1,3,56,8,0.125,169.61095687018002
4375,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,B3,B,B,0,3,59,11,0.125,169.61095687018002
4376,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,D4,D,D,0,4,62,2,0.125,169.61095687018002
4377,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,D3,D,D,0,3,50,2,0.125,169.81929020351336
4378,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,G#3,G#,G,1,3,56,8,0.125,169.81929020351336
4379,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,B3,B,B,0,3,59,11,0.125,169.81929020351336
4380,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,D4,D,D,0,4,62,2,0.125,169.81929020351336
4381,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,D3,D,D,0,3,50,2,0.125,170.0276235368467
4382,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,G#3,G#,G,1,3,56,8,0.125,170.0276235368467
4383,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,B3,B,B,0,3,59,11,0.125,170.0276235368467
4384,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,D4,D,D,0,4,62,2,0.125,170.0276235368467
4385,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,D3,D,D,0,3,50,2,0.125,170.23595687018005
4386,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,G#3,G#,G,1,3,56,8,0.125,170.23595687018005
4387,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,B3,B,B,0,3,59,11,0.125,170.23595687018005
4388,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,D4,D,D,0,4,62,2,0.125,170.23595687018005
4389,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,D3,D,D,0,3,50,2,0.125,170.4442902035134
4390,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,G#3,G#,G,1,3,56,8,0.125,170.4442902035134
4391,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,B3,B,B,0,3,59,11,0.125,170.4442902035134
4392,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,D4,D,D,0,4,62,2,0.125,170.4442902035134
4393,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,D3,D,D,0,3,50,2,0.125,170.65262353684673
4394,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,G#3,G#,G,1,3,56,8,0.125,170.65262353684673
4395,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,B3,B,B,0,3,59,11,0.125,170.65262353684673
4396,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,D4,D,D,0,4,62,2,0.125,170.65262353684673
4397,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,D3,D,D,0,3,50,2,0.125,170.86095687018008
4398,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,G#3,G#,G,1,3,56,8,0.125,170.86095687018008
4399,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,B3,B,B,0,3,59,11,0.125,170.86095687018008
4400,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,D4,D,D,0,4,62,2,0.125,170.86095687018008
4401,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,E#1,E#,E,1,1,29,5,0.375,169.19429020351342
4402,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,E#1,E#,E,1,1,29,5,0.375,169.81929020351342
4403,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,E#2,E#,E,1,2,41,5,0.375,169.81929020351342
4404,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,F#1,F#,F,1,1,30,6,0.375,170.44429020351342
4405,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,91,,,,note,F#2,F#,F,1,2,42,6,0.375,170.44429020351342
4406,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,E#3,E#,E,1,3,53,5,0.125,171.06929020351342
4407,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,G#3,G#,G,1,3,56,8,0.125,171.06929020351342
4408,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,B3,B,B,0,3,59,11,0.125,171.06929020351342
4409,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,D4,D,D,0,4,62,2,0.125,171.06929020351342
4410,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,E#3,E#,E,1,3,53,5,0.125,171.27762353684676
4411,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,G#3,G#,G,1,3,56,8,0.125,171.27762353684676
4412,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,B3,B,B,0,3,59,11,0.125,171.27762353684676
4413,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,D4,D,D,0,4,62,2,0.125,171.27762353684676
4414,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,E#3,E#,E,1,3,53,5,0.125,171.4859568701801
4415,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,G#3,G#,G,1,3,56,8,0.125,171.4859568701801
4416,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,B3,B,B,0,3,59,11,0.125,171.4859568701801
4417,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,D4,D,D,0,4,62,2,0.125,171.4859568701801
4418,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,E#3,E#,E,1,3,53,5,0.125,171.69429020351345
4419,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,G#3,G#,G,1,3,56,8,0.125,171.69429020351345
4420,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,B3,B,B,0,3,59,11,0.125,171.69429020351345
4421,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,D4,D,D,0,4,62,2,0.125,171.69429020351345
4422,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,E#3,E#,E,1,3,53,5,0.125,171.9026235368468
4423,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,G#3,G#,G,1,3,56,8,0.125,171.9026235368468
4424,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,B3,B,B,0,3,59,11,0.125,171.9026235368468
4425,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,D4,D,D,0,4,62,2,0.125,171.9026235368468
4426,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,E#3,E#,E,1,3,53,5,0.125,172.11095687018013
4427,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,G#3,G#,G,1,3,56,8,0.125,172.11095687018013
4428,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,B3,B,B,0,3,59,11,0.125,172.11095687018013
4429,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,D4,D,D,0,4,62,2,0.125,172.11095687018013
4430,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,E#3,E#,E,1,3,53,5,0.125,172.31929020351348
4431,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,G#3,G#,G,1,3,56,8,0.125,172.31929020351348
4432,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,B3,B,B,0,3,59,11,0.125,172.31929020351348
4433,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,D4,D,D,0,4,62,2,0.125,172.31929020351348
4434,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,E#3,E#,E,1,3,53,5,0.125,172.52762353684682
4435,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,G#3,G#,G,1,3,56,8,0.125,172.52762353684682
4436,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,B3,B,B,0,3,59,11,0.125,172.52762353684682
4437,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,D4,D,D,0,4,62,2,0.125,172.52762353684682
4438,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,E#3,E#,E,1,3,53,5,0.125,172.73595687018016
4439,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,G#3,G#,G,1,3,56,8,0.125,172.73595687018016
4440,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,B3,B,B,0,3,59,11,0.125,172.73595687018016
4441,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,D4,D,D,0,4,62,2,0.125,172.73595687018016
4442,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,G#1,G#,G,1,1,32,8,0.28125,171.0692902035135
4443,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,G#2,G#,G,1,2,44,8,0.28125,171.0692902035135
4444,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,A#1,A#,A,1,1,34,10,0.09375,171.5380402035135
4445,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,A#2,A#,A,1,2,46,10,0.09375,171.5380402035135
4446,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,B1,B,B,0,1,35,11,0.5625,171.6942902035135
4447,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,B2,B,B,0,2,47,11,0.5625,171.6942902035135
4448,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,C#2,C#,C,1,2,37,1,0.1875,172.6317902035135
4449,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,92,,,,note,C#3,C#,C,1,3,49,1,0.1875,172.6317902035135
4450,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,E#3,E#,E,1,3,53,5,0.125,172.9442902035135
4451,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,G#3,G#,G,1,3,56,8,0.125,172.9442902035135
4452,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,B3,B,B,0,3,59,11,0.125,172.9442902035135
4453,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,D4,D,D,0,4,62,2,0.125,172.9442902035135
4454,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,E#3,E#,E,1,3,53,5,0.125,173.15262353684685
4455,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,G#3,G#,G,1,3,56,8,0.125,173.15262353684685
4456,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,B3,B,B,0,3,59,11,0.125,173.15262353684685
4457,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,D4,D,D,0,4,62,2,0.125,173.15262353684685
4458,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,93,,,,note,E#3,E#,E,1,3,53,5,0.125,173.3609568701802
