,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
856,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,62.33333333333304
857,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,62.33333333333304
858,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,62.66666666666637
859,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,62.66666666666637
860,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,62.66666666666637
861,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,62.66666666666637
862,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,63.33333333333304
863,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,63.33333333333304
864,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,63.33333333333304
865,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,36,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.16666666666666666,62.33333333333304
866,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,36,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.16666666666666666,62.33333333333304
867,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.16666666666666666,62.55555555555526
868,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.16666666666666666,62.55555555555526
869,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.16666666666666666,62.77777777777748
870,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.16666666666666666,62.77777777777748
871,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.16666666666666666,62.9999999999997
872,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.16666666666666666,62.9999999999997
873,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,36,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.16666666666666666,63.22222222222192
874,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,36,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.16666666666666666,63.22222222222192
875,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,36,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.16666666666666666,63.444444444444144
876,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,36,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.16666666666666666,63.444444444444144
877,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,63.666666666666366
878,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,63.666666666666366
879,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,63.666666666666366
880,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,64.33333333333303
881,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,64.33333333333303
882,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,64.33333333333303
883,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,37,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.16666666666666666,63.666666666666366
884,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,37,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.16666666666666666,63.666666666666366
885,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,37,,,,note,C2,C,C,0.0,2,36.0,0.0,0.16666666666666666,63.88888888888859
886,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.16666666666666666,63.88888888888859
887,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,37,,,,note,C2,C,C,0.0,2,36.0,0.0,0.16666666666666666,64.11111111111082
888,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.16666666666666666,64.11111111111082
889,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,37,,,,note,C2,C,C,0.0,2,36.0,0.0,0.16666666666666666,64.33333333333304
890,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.16666666666666666,64.33333333333304
891,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,37,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.16666666666666666,64.55555555555527
892,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,37,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.16666666666666666,64.55555555555527
893,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,37,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.16666666666666666,64.7777777777775
894,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,37,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.16666666666666666,64.7777777777775
895,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,64.99999999999973
896,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,64.99999999999973
897,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,64.99999999999973
898,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,65.6666666666664
899,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,65.6666666666664
900,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,65.6666666666664
901,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,38,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,65.99999999999973
902,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,38,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,65.99999999999973
903,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,38,,,,note,A1,A,A,0.0,1,33.0,9.0,0.16666666666666666,64.99999999999973
904,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.16666666666666666,64.99999999999973
905,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,38,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.16666666666666666,65.22222222222196
906,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,38,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.16666666666666666,65.22222222222196
907,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,38,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.16666666666666666,65.44444444444419
908,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,38,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.16666666666666666,65.44444444444419
909,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,38,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.16666666666666666,65.66666666666642
910,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,38,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.16666666666666666,65.66666666666642
911,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,38,,,,note,Ebb2,Ebb,E,-2.0,2,38.0,2.0,0.16666666666666666,65.88888888888864
912,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,38,,,,note,Ebb3,Ebb,E,-2.0,3,50.0,2.0,0.16666666666666666,65.88888888888864
913,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,38,,,,note,Ebb2,Ebb,E,-2.0,2,38.0,2.0,0.16666666666666666,66.11111111111087
914,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,38,,,,note,Ebb3,Ebb,E,-2.0,3,50.0,2.0,0.16666666666666666,66.11111111111087
915,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,66.3333333333331
916,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,66.99999999999977
917,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,39,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,66.33333333333312
918,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,39,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,66.33333333333312
919,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,66.66666666666644
920,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,66.66666666666644
921,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,66.99999999999977
922,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,66.99999999999977
923,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,67.3333333333331
924,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,67.3333333333331
925,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,39,,,,note,Ebb2,Ebb,E,-2.0,2,38.0,2.0,0.16666666666666666,66.3333333333331
926,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,39,,,,note,Ebb3,Ebb,E,-2.0,3,50.0,2.0,0.16666666666666666,66.3333333333331
927,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,39,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.16666666666666666,66.55555555555533
928,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,39,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.16666666666666666,66.55555555555533
929,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,39,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.16666666666666666,66.77777777777756
930,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,39,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.16666666666666666,66.77777777777756
931,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,39,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.16666666666666666,66.99999999999979
932,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,39,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.16666666666666666,66.99999999999979
933,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,39,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.16666666666666666,67.22222222222202
934,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,39,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.16666666666666666,67.22222222222202
935,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,39,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.16666666666666666,67.44444444444424
936,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,39,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.16666666666666666,67.44444444444424
937,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,40,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,67.66666666666647
938,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,40,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,67.66666666666647
939,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,67.66666666666647
940,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,68.33333333333314
941,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,40,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,68.33333333333314
942,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,68.33333333333314
943,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,68.33333333333314
944,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,40,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.16666666666666666,67.66666666666649
945,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,40,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.16666666666666666,67.66666666666649
946,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,40,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.16666666666666666,67.88888888888872
947,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.16666666666666666,67.88888888888872
948,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,40,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.16666666666666666,68.11111111111094
949,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.16666666666666666,68.11111111111094
950,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,40,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.16666666666666666,68.33333333333317
951,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.16666666666666666,68.33333333333317
952,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,40,,,,note,A1,A,A,0.0,1,33.0,9.0,0.16666666666666666,68.5555555555554
953,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.16666666666666666,68.5555555555554
954,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,40,,,,note,A1,A,A,0.0,1,33.0,9.0,0.16666666666666666,68.77777777777763
955,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.16666666666666666,68.77777777777763
956,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.16666666666666666,68.99999999999986
957,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,41,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.16666666666666666,68.99999999999986
958,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.16666666666666666,68.99999999999986
959,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.16666666666666666,68.99999999999986
960,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.16666666666666666,69.22222222222209
961,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.16666666666666666,69.22222222222209
962,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.16666666666666666,69.22222222222209
963,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,41,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.16666666666666666,69.44444444444431
964,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.16666666666666666,69.44444444444431
965,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,41,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.16666666666666666,69.44444444444431
966,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.16666666666666666,69.66666666666654
967,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,41,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.16666666666666666,69.66666666666654
968,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.16666666666666666,69.66666666666654
969,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.16666666666666666,69.88888888888877
970,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.16666666666666666,69.88888888888877
971,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,69.88888888888877
972,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,41,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.16666666666666666,70.111111111111
973,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.16666666666666666,70.111111111111
974,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,41,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.16666666666666666,70.111111111111
975,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,41,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,68.9999999999999
976,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,68.9999999999999
977,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,41,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,69.66666666666657
978,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,69.66666666666657
979,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,41,,,,note,Bbb1,Bbb,B,-2.0,1,33.0,9.0,0.25,69.9999999999999
980,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,41,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.25,69.9999999999999
981,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,70.33333333333323
