,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1628,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,117,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,163.5013546888552
1629,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,117,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,163.5013546888552
1630,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,117,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,163.58399931695436
1631,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,117,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,163.66664394505352
1632,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,117,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,163.66664394505352
1633,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,117,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,163.74928857315268
1634,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,117,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,163.83193320125184
1635,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,117,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,163.83193320125184
1636,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,117,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,163.914577829351
1637,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,117,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,163.99722245745016
1638,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,117,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,163.99722245745016
1639,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,117,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,164.07986708554932
1640,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,117,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,164.16251171364848
1641,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,117,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,164.16251171364848
1642,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,117,,,,note,C2,C,C,0,2,36,0,0.5,163.25342080455755
1643,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,117,,,,note,E2,E,E,0,2,40,4,0.25,163.7492885731526
1644,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,117,,,,note,G2,G,G,0,2,43,7,0.25,163.9972224574501
1645,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,118,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,164.24515634174762
1646,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,118,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,164.32780096984678
1647,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,118,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,164.32780096984678
1648,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,118,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,164.41044559794594
1649,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,118,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,164.4930902260451
1650,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,118,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,164.4930902260451
1651,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,118,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,164.57573485414426
1652,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,118,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,164.65837948224342
1653,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,118,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,164.65837948224342
1654,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,118,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,164.74102411034258
1655,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,118,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,164.82366873844174
1656,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,118,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,164.82366873844174
1657,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,118,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,164.9063133665409
1658,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,118,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,164.98895799464006
1659,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,118,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,164.98895799464006
1660,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,118,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,165.07160262273922
1661,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,118,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,165.15424725083838
1662,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,118,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,165.15424725083838
1663,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,118,,,,note,C3,C,C,0,3,48,0,0.25,164.24515634174745
1664,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,118,,,,rest,,,,,,,,0.25,164.49309022604496
1665,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,118,,,,note,G5,G,G,0,5,79,7,0.25,164.74102411034247
1666,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,118,,,,rest,,,,,,,,0.25,164.98895799463997
1667,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,119,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,165.23689187893748
1668,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,119,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,165.31953650703664
1669,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,119,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,165.31953650703664
1670,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,119,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,165.4021811351358
1671,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,119,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,165.48482576323497
1672,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,119,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,165.48482576323497
1673,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,119,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,165.56747039133413
1674,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,119,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,165.6501150194333
1675,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,119,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,165.6501150194333
1676,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,119,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,165.73275964753245
1677,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,119,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,165.8154042756316
1678,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,119,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,165.8154042756316
1679,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,119,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,165.89804890373077
1680,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,119,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,165.98069353182993
1681,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,119,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,165.98069353182993
1682,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,119,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,166.0633381599291
1683,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,119,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,166.14598278802825
1684,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,119,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,166.14598278802825
1685,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,119,,,,note,C#2,C#,C,1,2,37,1,0.5,165.2368918789373
1686,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,119,,,,note,E2,E,E,0,2,40,4,0.25,165.73275964753236
1687,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,119,,,,note,A2,A,A,0,2,45,9,0.25,165.98069353182987
1688,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,120,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,166.22862741612738
1689,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,120,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,166.31127204422654
1690,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,120,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,166.31127204422654
1691,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,120,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,166.3939166723257
1692,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,120,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,166.47656130042486
1693,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,120,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,166.47656130042486
1694,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,120,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,166.55920592852402
1695,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,120,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,166.64185055662318
1696,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,120,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,166.64185055662318
1697,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,120,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,166.72449518472234
1698,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,120,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,166.8071398128215
1699,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,120,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,166.8071398128215
1700,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,120,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,166.88978444092066
1701,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,120,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,166.97242906901982
1702,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,120,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,166.97242906901982
1703,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,120,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,167.05507369711898
1704,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,120,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,167.13771832521815
1705,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,120,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,167.13771832521815
1706,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,120,,,,note,C#3,C#,C,1,3,49,1,0.25,166.2286274161272
1707,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,120,,,,rest,,,,,,,,0.25,166.47656130042472
1708,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,120,,,,note,A5,A,A,0,5,81,9,0.25,166.72449518472223
1709,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,120,,,,rest,,,,,,,,0.25,166.97242906901974
1710,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,121,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,167.22036295331725
1711,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,121,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,167.3030075814164
1712,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,121,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,167.3030075814164
1713,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,121,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,167.38565220951557
1714,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,121,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,167.46829683761473
1715,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,121,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,167.46829683761473
1716,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,121,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,167.5509414657139
1717,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,121,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,167.63358609381305
1718,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,121,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,167.63358609381305
1719,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,121,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,167.7162307219122
1720,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,121,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,167.79887535001137
1721,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,121,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,167.79887535001137
1722,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,121,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,167.88151997811053
1723,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,121,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,167.9641646062097
1724,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,121,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,167.9641646062097
1725,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,121,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,168.04680923430885
1726,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,121,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,168.129453862408
1727,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,121,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,168.129453862408
1728,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,121,,,,note,D2,D,D,0,2,38,2,0.5,167.22036295331708
1729,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,121,,,,note,F2,F,F,0,2,41,5,0.25,167.71623072191213
1730,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,121,,,,note,A2,A,A,0,2,45,9,0.25,167.96416460620964
1731,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,122,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,168.21209849050715
1732,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,122,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,168.2947431186063
1733,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,122,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,168.2947431186063
1734,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,122,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,168.37738774670547
1735,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,122,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,168.46003237480463
1736,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,122,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,168.46003237480463
1737,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,122,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,168.5426770029038
1738,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,122,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,168.62532163100295
1739,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,122,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,168.62532163100295
1740,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,122,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,168.7079662591021
1741,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,122,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,168.79061088720127
1742,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,122,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,168.79061088720127
1743,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,122,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,168.87325551530043
1744,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,122,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,168.9559001433996
1745,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,122,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,168.9559001433996
1746,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,122,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,169.03854477149875
1747,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,122,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,169.1211893995979
1748,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,122,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,169.1211893995979
1749,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,122,,,,note,D3,D,D,0,3,50,2,0.25,168.21209849050697
1750,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,122,,,,rest,,,,,,,,0.25,168.46003237480448
1751,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,122,,,,note,A5,A,A,0,5,81,9,0.25,168.707966259102
1752,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,122,,,,rest,,,,,,,,0.25,168.9559001433995
1753,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,123,,,,rest,,,,,,,,0.5,169.203834027697
