,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
204,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,19,,,,note,C4,C,C,0,4,60,0,0.25,72.0
205,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,19,,,,note,B3,B,B,0,3,59,11,0.25,72.5
206,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,19,,,,note,C4,C,C,0,4,60,0,0.5,73.0
207,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,19,,,,note,D4,D,D,0,4,62,2,1.0,74.0
208,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,20,,,,rest,,,,,,,,0.5,76.0
209,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,20,,,,note,A3,A,A,0,3,57,9,1.0,77.0
210,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,20,,,,note,B3,B,B,0,3,59,11,0.5,79.0
211,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,21,,,,note,C4,C,C,0,4,60,0,1.5,80.0
212,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,21,,,,note,A3,A,A,0,3,57,9,0.5,83.0
213,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,22,,,,note,A3,A,A,0,3,57,9,1.0,84.0
214,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,22,,,,note,G3,G,G,0,3,55,7,0.75,86.0
215,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,22,,,,note,F3,F,F,0,3,53,5,0.25,87.5
216,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,23,,,,note,E3,E,E,0,3,52,4,0.5,88.0
217,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,23,,,,note,D3,D,D,0,3,50,2,0.5,89.0
218,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,23,,,,note,A3,A,A,0,3,57,9,1.0,90.0
219,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,24,,,,note,G3,G,G,0,3,55,7,0.5,92.0
220,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,24,,,,note,A3,A,A,0,3,57,9,0.75,93.0
221,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,24,,,,note,G3,G,G,0,3,55,7,0.25,94.5
222,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,24,,,,note,F3,F,F,0,3,53,5,0.5,95.0
223,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,25,,,,note,E3,E,E,0,3,52,4,0.5,96.0
224,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,25,,,,note,C4,C,C,0,4,60,0,0.5,97.0
225,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,25,,,,note,B3,B,B,0,3,59,11,0.5,98.0
226,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,25,,,,note,A3,A,A,0,3,57,9,0.5,99.0
227,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,26,,,,note,A3,A,A,0,3,57,9,0.5,100.0
228,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,26,,,,note,G3,G,G,0,3,55,7,0.5,101.0
229,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,26,,,,note,F3,F,F,0,3,53,5,1.0,102.0
230,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,27,,,,note,E3,E,E,0,3,52,4,2.0,104.0
231,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,28,,,,rest,,,,,,,,2.0,108.0
232,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,29,,,,note,E4,E,E,0,4,64,4,1.5,112.0
233,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,29,,,,note,D4,D,D,0,4,62,2,0.5,115.0
234,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,30,,,,note,D4,D,D,0,4,62,2,0.5,116.0
235,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,30,,,,note,B3,B,B,0,3,59,11,0.5,117.0
236,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,30,,,,note,C4,C,C,0,4,60,0,0.5,118.0
237,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,30,,,,note,D4,D,D,0,4,62,2,0.5,119.0
238,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,31,,,,note,E4,E,E,0,4,64,4,1.0,120.0
239,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,31,,,,note,F4,F,F,0,4,65,5,0.5,122.0
240,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,31,,,,note,D4,D,D,0,4,62,2,0.5,123.0
241,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,32,,,,note,D4,D,D,0,4,62,2,0.5,124.0
242,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,32,,,,note,D4,D,D,0,4,62,2,0.5,125.0
243,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,32,,,,note,E4,E,E,0,4,64,4,1.0,126.0
244,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,33,,,,note,D4,D,D,0,4,62,2,0.5,128.0
245,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,33,,,,note,F4,F,F,0,4,65,5,0.5,129.0
246,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,33,,,,note,E4,E,E,0,4,64,4,0.5,130.0
247,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,33,,,,note,C4,C,C,0,4,60,0,0.5,131.0
248,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,34,,,,note,D4,D,D,0,4,62,2,1.0,132.0
249,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,34,,,,note,C4,C,C,0,4,60,0,1.0,134.0
250,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,35,,,,note,B3,B,B,0,3,59,11,2.0,136.0
251,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,36,,,,note,A3,A,A,0,3,57,9,2.0,140.0
252,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,37,,,,rest,,,,,,,,2.0,144.0
253,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,38,,,,note,A3,A,A,0,3,57,9,2.0,148.0
254,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,38,,,,note,F3,F,F,0,3,53,5,1.0,152.0
255,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,39,,,,note,G3,G,G,0,3,55,7,1.0,154.0
256,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,39,,,,note,A3,A,A,0,3,57,9,2.0,156.0
257,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,40,,,,note,D3,D,D,0,3,50,2,1.5,160.0
258,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,40,,,,note,C3,C,C,0,3,48,0,0.5,163.0
259,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,40,,,,note,D3,D,D,0,3,50,2,1.0,164.0
260,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,41,,,,note,E3,E,E,0,3,52,4,1.0,166.0
261,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,41,,,,note,F3,F,F,0,3,53,5,1.5,168.0
262,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,41,,,,note,E3,E,E,0,3,52,4,0.5,171.0
263,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,42,,,,note,G3,G,G,0,3,55,7,1.5,172.0
264,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,42,,,,note,A3,A,A,0,3,57,9,0.5,175.0
265,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,42,,,,note,B3,B,B,0,3,59,11,1.0,176.0
266,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,43,,,,note,G3,G,G,0,3,55,7,1.0,178.0
267,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,43,,,,note,A3,A,A,0,3,57,9,2.0,180.0
268,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,44,,,,note,G3,G,G,0,3,55,7,2.0,184.0
269,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,44,,,,note,D4,D,D,0,4,62,2,1.0,188.0
270,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,45,,,,note,D4,D,D,0,4,62,2,0.5,190.0
271,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,45,,,,note,C4,C,C,0,4,60,0,0.5,191.0
272,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,45,,,,note,B3,B,B,0,3,59,11,1.0,192.0
273,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,45,,,,note,A3,A,A,0,3,57,9,1.0,194.0
274,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,46,,,,note,D4,D,D,0,4,62,2,2.0,196.0
275,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,46,,,,note,C4,C,C,0,4,60,0,1.0,200.0
276,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,47,,,,note,B3,B,B,0,3,59,11,1.0,202.0
277,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,47,,,,note,A3,A,A,0,3,57,9,2.0,204.0
278,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,48,,,,note,G3,G,G,0,3,55,7,2.0,208.0
279,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,48,,,,note,F3,F,F,0,3,53,5,1.0,212.0
280,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,49,,,,note,G3,G,G,0,3,55,7,1.0,214.0
281,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,49,,,,note,E3,E,E,0,3,52,4,1.0,216.0
282,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,49,,,,note,D3,D,D,0,3,50,2,1.0,218.0
283,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,50,,,,rest,,,,,,,,1.0,220.0
284,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,50,,,,note,G3,G,G,0,3,55,7,1.0,222.0
285,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,50,,,,note,F3,F,F,0,3,53,5,1.0,224.0
286,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,51,,,,note,D3,D,D,0,3,50,2,1.5,226.0
287,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,51,,,,note,E3,E,E,0,3,52,4,0.5,229.0
288,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,51,,,,note,F3,F,F,0,3,53,5,1.0,230.0
289,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,52,,,,note,F3,F,F,0,3,53,5,0.5,232.0
290,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,52,,,,note,G3,G,G,0,3,55,7,0.5,233.0
291,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,52,,,,note,A3,A,A,0,3,57,9,1.5,234.0
292,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,52,,,,note,B3,B,B,0,3,59,11,0.5,237.0
293,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,53,,,,note,C4,C,C,0,4,60,0,0.5,238.0
294,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,53,,,,note,D4,D,D,0,4,62,2,0.5,239.0
295,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,53,,,,note,B3,B,B,0,3,59,11,1.0,240.0
296,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,53,,,,note,A3,A,A,0,3,57,9,1.0,242.0
297,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,54,,,,note,A3,A,A,0,3,57,9,0.5,244.0
298,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,54,,,,note,F3,F,F,0,3,53,5,0.5,245.0
299,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,54,,,,note,G3,G,G,0,3,55,7,1.0,246.0
300,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,54,,,,note,A3,A,A,0,3,57,9,1.0,248.0
301,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,55,,,,note,F3,F,F,0,3,53,5,1.0,250.0
302,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,55,,,,note,E3,E,E,0,3,52,4,2.0,252.0
303,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,56,,,,note,D3,D,D,0,3,50,2,3.0,256.0
304,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,57,,,,note,D3,D,D,0,3,50,2,3.0,262.0
305,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,1,,,,note,D3,D,D,0,3,50,2,2.0,0
