,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
169,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,19,,,,note,B4,B,B,0,4,71,11,0.0625,28.25
170,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,19,,,,note,A4,A,A,0,4,69,9,0.0625,28.375
171,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,20,,,,note,G4,G,G,0,4,67,7,0.0625,28.5
172,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,20,,,,note,B4,B,B,0,4,71,11,0.0625,28.625
173,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,20,,,,note,E5,E,E,0,5,76,4,0.0625,28.75
174,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,20,,,,note,B4,B,B,0,4,71,11,0.0625,28.875
175,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,20,,,,note,G4,G,G,0,4,67,7,0.0625,29.0
176,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,20,,,,note,B4,B,B,0,4,71,11,0.0625,29.125
177,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,20,,,,note,G4,G,G,0,4,67,7,0.0625,29.25
178,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,20,,,,note,B4,B,B,0,4,71,11,0.0625,29.375
179,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,20,,,,note,E5,E,E,0,5,76,4,0.0625,29.5
180,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,20,,,,note,B4,B,B,0,4,71,11,0.0625,29.625
181,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,20,,,,note,G4,G,G,0,4,67,7,0.0625,29.75
182,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,20,,,,note,B4,B,B,0,4,71,11,0.0625,29.875
183,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,21,,,,note,G4,G,G,0,4,67,7,0.0625,30.0
184,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,21,,,,note,B4,B,B,0,4,71,11,0.0625,30.125
185,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,21,,,,note,E5,E,E,0,5,76,4,0.0625,30.25
186,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,21,,,,note,B4,B,B,0,4,71,11,0.0625,30.375
187,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,21,,,,note,G4,G,G,0,4,67,7,0.0625,30.5
188,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,21,,,,note,B4,B,B,0,4,71,11,0.0625,30.625
189,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,21,,,,note,G4,G,G,0,4,67,7,0.0625,30.75
190,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,21,,,,note,B4,B,B,0,4,71,11,0.0625,30.875
191,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,21,,,,note,E5,E,E,0,5,76,4,0.0625,31.0
192,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,21,,,,note,B4,B,B,0,4,71,11,0.0625,31.125
193,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,21,,,,note,G4,G,G,0,4,67,7,0.0625,31.25
194,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,21,,,,note,B4,B,B,0,4,71,11,0.0625,31.375
195,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,22,,,,note,B4,B,B,0,4,71,11,0.1875,31.5
196,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,22,,,,note,B3,B,B,0,3,59,11,0.0625,31.875
197,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,22,,,,note,B4,B,B,0,4,71,11,0.125,32.0
198,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,22,,,,note,B4,B,B,0,4,71,11,0.125,32.25
199,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,22,,,,note,A4,A,A,0,4,69,9,0.0625,32.5
200,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,22,,,,note,G#4,G#,G,1,4,68,8,0.0625,32.625
201,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,22,,,,note,A4,A,A,0,4,69,9,0.125,32.75
202,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,23,,,,note,A4,A,A,0,4,69,9,0.125,33.0
203,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,23,,,,note,B4,B,B,0,4,71,11,0.0625,33.25
204,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,23,,,,note,A4,A,A,0,4,69,9,0.0625,33.375
205,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,23,,,,note,G4,G,G,0,4,67,7,0.0625,33.5
206,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,33.625
207,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,23,,,,note,G4,G,G,0,4,67,7,0.125,33.75
208,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,23,,,,note,E4,E,E,0,4,64,4,0.125,34.0
209,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,23,,,,note,E5,E,E,0,5,76,4,0.0625,34.25
210,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,23,,,,note,D5,D,D,0,5,74,2,0.0625,34.375
211,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,24,,,,note,C5,C,C,0,5,72,0,0.0625,34.5
212,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,24,,,,note,B4,B,B,0,4,71,11,0.0625,34.625
213,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,24,,,,note,A4,A,A,0,4,69,9,0.0625,34.75
214,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,24,,,,note,G4,G,G,0,4,67,7,0.0625,34.875
215,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,35.0
216,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,24,,,,note,E4,E,E,0,4,64,4,0.0625,35.125
217,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,24,,,,note,D#4,D#,D,1,4,63,3,0.125,35.25
218,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,24,,,,note,B4,B,B,0,4,71,11,0.0625,35.5
219,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,24,,,,note,C5,C,C,0,5,72,0,0.0625,35.625
220,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,24,,,,note,B4,B,B,0,4,71,11,0.125,35.75
221,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,25,,,,note,A4,A,A,0,4,69,9,0.0625,36.0
222,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,25,,,,note,G4,G,G,0,4,67,7,0.0625,36.125
223,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,25,,,,note,F#4,F#,F,1,4,66,6,0.1875,36.25
224,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,25,,,,note,E4,E,E,0,4,64,4,0.0625,36.625
225,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,25,,,,note,E4,E,E,0,4,64,4,0.375,36.75
226,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,1,1,major,0,rest,,,,,,,,0.75,0
227,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,2,,,,rest,,,,,,,,0.25,1.5
228,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,2,,,,rest,,,,,,,,0.125,2.0
229,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,2,,,,rest,,,,,,,,0.125,2.25
230,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,2,,,,rest,,,,,,,,0.125,2.5
231,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,2,,,,note,G4,G,G,0,4,67,7,0.125,2.75
232,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,3,,,,note,F#4,F#,F,1,4,66,6,0.25,3.0
233,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,3,,,,note,F#4,F#,F,1,4,66,6,0.125,3.5
234,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,3,,,,note,E4,E,E,0,4,64,4,0.25,3.75
235,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,3,,,,note,E4,E,E,0,4,64,4,0.125,4.25
236,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,4,,,,note,E4,E,E,0,4,64,4,0.1875,4.5
237,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,4,,,,note,F#4,F#,F,1,4,66,6,0.0625,4.875
238,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,4,,,,note,D#4,D#,D,1,4,63,3,0.125,5.0
239,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,4,,,,note,E4,E,E,0,4,64,4,0.25,5.25
240,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,4,,,,rest,,,,,,,,0.125,5.75
241,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,5,,,,note,E4,E,E,0,4,64,4,0.125,6.0
242,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,5,,,,rest,,,,,,,,0.125,6.25
243,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,5,,,,rest,,,,,,,,0.125,6.5
244,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,5,,,,note,E4,E,E,0,4,64,4,0.125,6.75
245,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,5,,,,rest,,,,,,,,0.125,7.0
246,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,5,,,,rest,,,,,,,,0.125,7.25
247,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,6,,,,note,E4,E,E,0,4,64,4,0.125,7.5
248,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,6,,,,rest,,,,,,,,0.125,7.75
249,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,6,,,,rest,,,,,,,,0.125,8.0
250,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,6,,,,note,E4,E,E,0,4,64,4,0.125,8.25
251,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,6,,,,rest,,,,,,,,0.125,8.5
252,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,6,,,,note,G4,G,G,0,4,67,7,0.125,8.75
253,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,7,,,,note,F#4,F#,F,1,4,66,6,0.25,9.0
254,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,7,,,,note,F#4,F#,F,1,4,66,6,0.125,9.5
