,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
221,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,29,,,,note,G#5,G#,G,1,5,80,8,0.125,31.09090909090911
222,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,29,,,,note,G#6,G#,G,1,6,92,8,0.125,31.09090909090911
223,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,29,,,,note,A5,A,A,0,5,81,9,0.125,31.272727272727295
224,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,29,,,,note,A6,A,A,0,6,93,9,0.125,31.272727272727295
225,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,29,,,,note,B5,B,B,0,5,83,11,0.125,31.454545454545478
226,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,29,,,,note,B6,B,B,0,6,95,11,0.125,31.454545454545478
227,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,29,,,,note,D2,D,D,0,2,38,2,0.25,30.54545454545457
228,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,29,,,,note,F#3,F#,F,1,3,54,6,0.25,30.909090909090935
229,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,29,,,,note,A3,A,A,0,3,57,9,0.25,30.909090909090935
230,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,29,,,,note,D4,D,D,0,4,62,2,0.25,30.909090909090935
231,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,29,,,,note,D3,D,D,0,3,50,2,0.25,31.2727272727273
232,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,30,,,,note,C#6,C#,C,1,6,85,1,0.75,31.63636363636366
233,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,30,,,,note,C#7,C#,C,1,7,97,1,0.75,31.63636363636366
234,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,30,,,,note,E2,E,E,0,2,40,4,0.25,31.636363636363665
235,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,30,,,,note,E3,E,E,0,3,52,4,0.25,32.00000000000003
236,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,30,,,,note,G#3,G#,G,1,3,56,8,0.25,32.00000000000003
237,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,30,,,,note,C#4,C#,C,1,4,61,1,0.25,32.00000000000003
238,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,30,,,,note,E4,E,E,0,4,64,4,0.25,32.00000000000003
239,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,30,,,,rest,,,,,,,,0.25,32.363636363636395
240,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,31,,,,note,E6,E,E,0,6,88,4,0.75,32.72727272727276
241,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,31,,,,note,E7,E,E,0,7,100,4,0.75,32.72727272727276
242,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,31,,,,rest,,,,,,,,0.25,32.72727272727276
243,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,31,,,,note,G#3,G#,G,1,3,56,8,0.5,33.09090909090913
244,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,31,,,,note,D4,D,D,0,4,62,2,0.5,33.09090909090913
245,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,31,,,,note,E2,E,E,0,2,40,4,0.75,32.72727272727276
246,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,32,,,,note,E6,E,E,0,6,88,4,0.75,33.818181818181856
247,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,32,,,,note,E7,E,E,0,7,100,4,0.75,33.818181818181856
248,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,32,,,,rest,,,,,,,,0.25,33.818181818181856
249,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,32,,,,note,E3,E,E,0,3,52,4,0.5,34.18181818181822
250,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,32,,,,note,C#4,C#,C,1,4,61,1,0.5,34.18181818181822
251,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,32,,,,note,A1,A,A,0,1,33,9,0.75,33.818181818181856
252,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,33,,,,rest,,,,,,,,0.25,34.90909090909095
253,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,33,,,,note,A2,A,A,0,2,45,9,0.25,34.90909090909095
254,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,33,,,,note,A2,A,A,0,2,45,9,0.125,35.272727272727316
255,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,33,,,,note,B2,B,B,0,2,47,11,0.125,35.454545454545496
256,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,33,,,,note,C3,C,C,0,3,48,0,0.125,35.636363636363676
257,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,33,,,,note,D3,D,D,0,3,50,2,0.125,35.818181818181856
258,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,34,,,,rest,,,,,,,,0.25,36.000000000000036
259,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,34,,,,note,E4,E,E,0,4,64,4,0.0,0
260,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,34,,,,note,C5,C,C,0,5,72,0,0.25,36.3636363636364
261,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,34,,,,note,E5,E,E,0,5,76,4,0.25,36.3636363636364
262,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,34,,,,note,F4,F,F,0,4,65,5,0.25,36.72727272727277
263,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,34,,,,note,A4,A,A,0,4,69,9,0.25,36.72727272727277
264,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,34,,,,note,E3,E,E,0,3,52,4,0.375,36.00000000000004
265,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,34,,,,note,E3,E,E,0,3,52,4,0.125,36.54545454545459
266,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,34,,,,note,F3,F,F,0,3,53,5,0.25,36.72727272727277
267,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,35,,,,rest,,,,,,,,0.25,37.090909090909136
268,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,35,,,,note,A4,A,A,0,4,69,9,0.0,0
269,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,35,,,,note,F5,F,F,0,5,77,5,0.25,37.4545454545455
270,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,35,,,,note,G5,G,G,0,5,79,7,0.25,37.4545454545455
271,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,35,,,,note,F#4,F#,F,1,4,66,6,0.25,37.81818181818187
272,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,35,,,,note,G#4,G#,G,1,4,68,8,0.25,37.81818181818187
273,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,35,,,,note,G3,G,G,0,3,55,7,0.375,37.09090909090914
274,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,35,,,,note,A3,A,A,0,3,57,9,0.125,37.63636363636369
275,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,35,,,,note,B3,B,B,0,3,59,11,0.25,37.81818181818187
276,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,36,,,,note,E4,E,E,0,4,64,4,0.25,38.18181818181824
277,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,36,,,,note,G4,G,G,0,4,67,7,0.25,38.18181818181824
278,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,36,,,,note,C5,C,C,0,5,72,0,0.5,38.545454545454604
279,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,36,,,,note,C4,C,C,0,4,60,0,0.75,38.18181818181824
280,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,37,,,,rest,,,,,,,,0.25,39.27272727272733
281,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,37,,,,note,F2,F,F,0,2,41,5,0.25,39.27272727272733
282,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,37,,,,note,F2,F,F,0,2,41,5,0.125,39.6363636363637
283,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,37,,,,note,G2,G,G,0,2,43,7,0.125,39.81818181818188
284,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,37,,,,note,A2,A,A,0,2,45,9,0.125,40.00000000000006
285,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,37,,,,note,B2,B,B,0,2,47,11,0.125,40.18181818181824
286,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,38,,,,rest,,,,,,,,0.25,40.36363636363642
287,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,38,,,,note,C4,C,C,0,4,60,0,0.0,0
288,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,38,,,,note,A4,A,A,0,4,69,9,0.25,40.72727272727278
289,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,38,,,,note,C5,C,C,0,5,72,0,0.25,40.72727272727278
290,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,38,,,,note,D4,D,D,0,4,62,2,0.25,41.09090909090915
291,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,38,,,,note,F4,F,F,0,4,65,5,0.25,41.09090909090915
292,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,38,,,,note,C3,C,C,0,3,48,0,0.375,40.363636363636424
293,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,38,,,,note,C3,C,C,0,3,48,0,0.125,40.90909090909097
294,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,38,,,,note,D3,D,D,0,3,50,2,0.25,41.09090909090915
295,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,39,,,,rest,,,,,,,,0.25,41.45454545454552
296,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,39,,,,note,F#4,F#,F,1,4,66,6,0.0,0
297,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,39,,,,note,D5,D,D,0,5,74,2,0.25,41.818181818181884
298,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,39,,,,note,E5,E,E,0,5,76,4,0.25,41.818181818181884
299,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,39,,,,note,D4,D,D,0,4,62,2,0.25,42.18181818181825
300,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,39,,,,note,E4,E,E,0,4,64,4,0.25,42.18181818181825
301,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,39,,,,note,E3,E,E,0,3,52,4,0.375,41.454545454545524
302,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,39,,,,note,F#3,F#,F,1,3,54,6,0.125,42.00000000000007
303,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,39,,,,note,G#3,G#,G,1,3,56,8,0.25,42.18181818181825
304,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,40,,,,note,C#4,C#,C,1,4,61,1,0.25,42.54545454545462
305,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,40,,,,note,E4,E,E,0,4,64,4,0.25,42.54545454545462
306,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,40,,,,note,A4,A,A,0,4,69,9,0.5,42.909090909090985
307,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,40,,,,note,A3,A,A,0,3,57,9,0.75,42.54545454545462
308,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,41,,,,note,A4,A,A,0,4,69,9,0.25,43.63636363636371
309,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,41,,,,note,A4,A,A,0,4,69,9,0.125,44.00000000000008
310,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,41,,,,note,B4,B,B,0,4,71,11,0.125,44.18181818181826
311,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,41,,,,note,C#5,C#,C,1,5,73,1,0.125,44.36363636363644
312,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,41,,,,note,D5,D,D,0,5,74,2,0.125,44.54545454545462
313,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,41,,,,note,A2,A,A,0,2,45,9,0.25,43.636363636363704
314,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,41,,,,note,C#4,C#,C,1,4,61,1,0.25,44.00000000000007
315,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,41,,,,note,E3,E,E,0,3,52,4,0.25,44.36363636363644
316,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,42,,,,note,E5,E,E,0,5,76,4,0.375,44.727272727272805
317,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,42,,,,note,E5,E,E,0,5,76,4,0.125,45.27272727272735
318,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,42,,,,note,F#5,F#,F,1,5,78,6,0.25,45.45454545454553
319,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,42,,,,note,G#2,G#,G,1,2,44,8,0.25,44.727272727272805
320,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,42,,,,note,C#4,C#,C,1,4,61,1,0.25,45.09090909090917
321,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,42,,,,note,E3,E,E,0,3,52,4,0.25,45.45454545454554
322,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,43,,,,note,F#5,F#,F,1,5,78,6,0.375,45.818181818181905
323,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,43,,,,note,F#5,F#,F,1,5,78,6,0.125,46.36363636363645
324,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,43,,,,note,C#6,C#,C,1,6,85,1,0.25,46.54545454545463
325,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,43,,,,note,F#2,F#,F,1,2,42,6,0.25,45.818181818181905
326,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,43,,,,note,A3,A,A,0,3,57,9,0.25,46.18181818181827
327,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,43,,,,note,C#3,C#,C,1,3,49,1,0.25,46.54545454545464
328,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,44,,,,note,C#6,C#,C,1,6,85,1,0.75,46.909090909091006
329,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,44,,,,note,E2,E,E,0,2,40,4,0.25,46.909090909091006
330,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,44,,,,note,G#3,G#,G,1,3,56,8,0.25,47.27272727272737
331,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,44,,,,note,C#3,C#,C,1,3,49,1,0.25,47.63636363636374
332,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,45,,,,note,D5,D,D,0,5,74,2,0.25,48.00000000000011
