,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
164,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.5
165,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,21.75
166,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.0
167,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,22.25
168,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.5
169,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.75
170,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,23.0
171,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,rest,,,,,,,,0.125,23.5
172,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.75
173,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,24.0
174,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.25
175,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,24.5
176,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.75
177,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.0
178,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.25
179,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.5
180,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,25.75
181,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.0
182,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.5
183,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,27.0
184,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,14,,,,rest,,,,,,,,0.125,27.5
185,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.75
186,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,28.0
187,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.75
188,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,29.0
189,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.25
190,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.5
191,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.0
192,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,30.5
193,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,31.5
194,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,32.0
195,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,17,,,,rest,,,,,,,,0.75,32.5
196,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,18,,,,rest,,,,,,,,1.0,34.0
197,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.0
198,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.25
199,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,36.5
200,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.75
201,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,37.0
202,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.5
203,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,38.0
204,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.75
205,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,39.0
206,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,39.5
207,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,40.0
208,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,40.75
209,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.0
210,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.25
211,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,41.5
212,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,42.0
213,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,22,,,,rest,,,,,,,,0.5,43.0
214,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,rest,,,,,,,,0.25,44.0
215,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.5
216,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,45.0
217,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.5
218,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,45.75
219,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,46.0
220,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,47.0
221,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,24,,,,rest,,,,,,,,0.25,47.5
222,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,25,,,,rest,,,,,,,,1.0,48.0
223,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,26,,,,rest,,,,,,,,1.0,50.0
224,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,52.0
225,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,52.75
226,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.0
227,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.25
228,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.5
229,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,53.75
230,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,54.0
231,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.5
232,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,rest,,,,,,,,0.25,55.0
233,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,55.5
234,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,rest,,,,,,,,0.25,56.0
235,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,56.5
236,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,rest,,,,,,,,0.25,57.0
237,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,57.5
238,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,rest,,,,,,,,0.25,58.0
239,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,58.5
240,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,rest,,,,,,,,0.25,59.0
241,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,59.5
242,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,31,,,,rest,,,,,,,,0.125,60.0
243,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,60.25
244,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,60.5
245,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,60.75
246,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,61.0
247,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,61.5
248,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,62.0
249,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,rest,,,,,,,,0.25,62.5
250,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,63.0
251,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,63.75
252,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,64.0
253,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,rest,,,,,,,,0.25,64.5
254,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,65.0
255,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,65.75
256,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,66.0
257,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,rest,,,,,,,,0.25,66.5
258,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,67.0
259,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,67.75
260,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,68.0
261,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.25
262,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,68.5
263,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,68.75
264,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,68.875
265,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,69.0
266,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,69.5
267,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,36,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,70.0
268,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,1,2,major,0,rest,,,,,,,,1.0,0
269,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,2,,,,rest,,,,,,,,1.0,2.0
270,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,3,,,,rest,,,,,,,,1.0,4.0
271,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,4,,,,rest,,,,,,,,1.0,6.0
272,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,5,,,,rest,,,,,,,,1.0,8.0
273,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,6,,,,rest,,,,,,,,1.0,10.0
274,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,7,,,,rest,,,,,,,,1.0,12.0
275,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,8,,,,rest,,,,,,,,1.0,14.0
276,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,9,,,,rest,,,,,,,,0.25,16.0
277,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,16.5
278,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,17.5
279,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.0
280,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.25
281,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,18.5
282,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,19.5
283,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.0
284,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,20.25
285,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,20.5
286,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.25
287,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,21.5
288,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,22.0
289,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,22.5
290,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,23.0
291,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,23.25
292,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,23.5
293,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,24.0
294,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,24.25
295,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,24.5
296,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.25
297,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,25.5
298,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,26.0
299,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,26.5
300,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,27.0
301,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,27.5
302,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,15,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,28.0
303,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,15,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,28.5
304,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,15,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,29.0
305,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,16,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,30.0
306,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,16,,,,rest,,,,,,,,0.75,30.5
307,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,32.0
308,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,33.0
309,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,34.0
310,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,34.25
311,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.5
312,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,34.75
313,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.0
314,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.25
315,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.5
316,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.75
317,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,36.0
318,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,36.5
319,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,37.0
320,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,38.0
321,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,39.0
322,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,40.0
323,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,41.0
324,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,42.0
325,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,22,,,,rest,,,,,,,,0.25,43.0
326,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,43.5
327,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,44.0
328,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,44.5
