,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
353,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,24,,,,note,D5,D,D,0,5,74,2,0.375,47.0
354,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,24,,,,note,F4,F,F,0,4,65,5,0.125,47.75
355,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,25,,,,note,E4,E,E,0,4,64,4,0.375,48.0
356,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,25,,,,note,F4,F,F,0,4,65,5,0.0625,48.75
357,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,25,,,,note,E4,E,E,0,4,64,4,0.0625,48.875
358,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,25,,,,note,D4,D,D,0,4,62,2,0.375,49.0
359,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,25,,,,note,E4,E,E,0,4,64,4,0.0625,49.75
360,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,25,,,,note,D4,D,D,0,4,62,2,0.0625,49.875
361,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,26,,,,note,C#4,C#,C,1,4,61,1,0.125,50.0
362,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,26,,,,note,A3,A,A,0,3,57,9,0.125,50.25
363,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,26,,,,note,D4,D,D,0,4,62,2,0.5,50.5
364,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,26,,,,note,C#4,C#,C,1,4,61,1,0.25,51.5
365,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,27,,,,note,D4,D,D,0,4,62,2,0.25,52.0
366,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,27,,,,rest,,,,,,,,0.25,52.5
367,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,27,,,,rest,,,,,,,,0.25,53.0
368,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,27,,,,note,A5,A,A,0,5,81,9,0.25,53.5
369,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,28,,,,note,G#5,G#,G,1,5,80,8,0.25,54.0
370,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,28,,,,note,G5,G,G,0,5,79,7,0.25,54.5
371,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,28,,,,note,F#5,F#,F,1,5,78,6,0.25,55.0
372,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,28,,,,note,F5,F,F,0,5,77,5,0.25,55.5
373,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,29,,,,note,E5,E,E,0,5,76,4,0.25,56.0
374,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,29,,,,note,A5,A,A,0,5,81,9,0.5,56.5
375,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,29,,,,note,G#5,G#,G,1,5,80,8,0.25,57.5
376,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,30,,,,note,A5,A,A,0,5,81,9,0.125,58.0
377,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,30,,,,note,A4,A,A,0,4,69,9,0.125,58.25
378,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,30,,,,note,C5,C,C,0,5,72,0,0.125,58.5
379,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,30,,,,note,D5,D,D,0,5,74,2,0.125,58.75
380,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,30,,,,note,E5,E,E,0,5,76,4,0.375,59.0
381,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,30,,,,note,B4,B,B,0,4,71,11,0.125,59.75
382,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,31,,,,note,A4,A,A,0,4,69,9,0.375,60.0
383,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.75
384,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,31,,,,note,A4,A,A,0,4,69,9,0.0625,60.875
385,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,31,,,,note,G4,G,G,0,4,67,7,0.375,61.0
386,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,31,,,,note,A4,A,A,0,4,69,9,0.0625,61.75
387,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,31,,,,note,G4,G,G,0,4,67,7,0.0625,61.875
388,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,32,,,,note,F4,F,F,0,4,65,5,0.25,62.0
389,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,32,,,,rest,,,,,,,,0.25,62.5
390,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,32,,,,note,A4,A,A,0,4,69,9,0.0625,63.0
391,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,32,,,,note,B4,B,B,0,4,71,11,0.0625,63.125
392,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,32,,,,note,C5,C,C,0,5,72,0,0.0625,63.25
393,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,32,,,,note,B4,B,B,0,4,71,11,0.0625,63.375
394,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,32,,,,note,A4,A,A,0,4,69,9,0.0625,63.5
395,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,32,,,,note,C5,C,C,0,5,72,0,0.0625,63.625
396,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,32,,,,note,B4,B,B,0,4,71,11,0.0625,63.75
397,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,32,,,,note,A4,A,A,0,4,69,9,0.0625,63.875
398,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,33,,,,note,B4,B,B,0,4,71,11,0.125,64.0
399,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,33,,,,note,E4,E,E,0,4,64,4,0.125,64.25
400,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,33,,,,note,E5,E,E,0,5,76,4,0.25,64.5
401,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,33,,,,note,E5,E,E,0,5,76,4,0.125,65.0
402,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,33,,,,note,A4,A,A,0,4,69,9,0.125,65.25
403,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,33,,,,note,D5,D,D,0,5,74,2,0.25,65.5
404,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,34,,,,note,D5,D,D,0,5,74,2,0.25,66.0
405,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,34,,,,note,C#5,C#,C,1,5,73,1,0.25,66.5
406,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,34,,,,note,D5,D,D,0,5,74,2,0.5,67.0
407,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,1,-1,major,0,note,A5,A,A,0,5,81,9,0.5,0
408,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,1,-1,major,0,note,G#5,G#,G,1,5,80,8,0.25,1.0
409,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,1,-1,major,0,note,G5,G,G,0,5,79,7,0.25,1.5
410,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,2,,,,note,F#5,F#,F,1,5,78,6,0.25,2.0
411,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,2,,,,note,F5,F,F,0,5,77,5,0.25,2.5
412,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,2,,,,note,E5,E,E,0,5,76,4,0.5,3.0
413,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.0
414,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,3,,,,note,E5,E,E,0,5,76,4,0.0625,4.125
415,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,3,,,,note,F5,F,F,0,5,77,5,0.0625,4.25
416,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,3,,,,note,E5,E,E,0,5,76,4,0.0625,4.375
417,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.5
418,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,3,,,,note,F5,F,F,0,5,77,5,0.0625,4.625
419,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,3,,,,note,E5,E,E,0,5,76,4,0.0625,4.75
420,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.875
421,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,3,,,,note,E5,E,E,0,5,76,4,0.125,5.0
422,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,3,,,,note,A4,A,A,0,4,69,9,0.125,5.25
423,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,3,,,,note,A5,A,A,0,5,81,9,0.25,5.5
424,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,4,,,,note,A5,A,A,0,5,81,9,0.25,6.0
425,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,4,,,,note,G5,G,G,0,5,79,7,0.5,6.5
426,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,4,,,,note,F5,F,F,0,5,77,5,0.25,7.5
427,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,5,,,,note,E5,E,E,0,5,76,4,0.25,8.0
428,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,5,,,,note,A5,A,A,0,5,81,9,0.5,8.5
429,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,5,,,,note,G#5,G#,G,1,5,80,8,0.25,9.5
430,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,6,,,,note,A5,A,A,0,5,81,9,0.125,10.0
431,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,6,,,,note,E5,E,E,0,5,76,4,0.125,10.25
432,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,6,,,,note,C5,C,C,0,5,72,0,0.125,10.5
433,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,6,,,,note,D5,D,D,0,5,74,2,0.125,10.75
434,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,6,,,,note,E5,E,E,0,5,76,4,0.25,11.0
435,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,6,,,,note,B4,B,B,0,4,71,11,0.25,11.5
436,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,7,,,,note,A4,A,A,0,4,69,9,0.5,12.0
437,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,7,,,,note,G4,G,G,0,4,67,7,0.5,13.0
438,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,8,,,,note,F4,F,F,0,4,65,5,0.25,14.0
439,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,8,,,,note,D6,D,D,0,6,86,2,0.25,14.5
440,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,8,,,,note,C#6,C#,C,1,6,85,1,0.25,15.0
441,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,8,,,,note,C6,C,C,0,6,84,0,0.25,15.5
442,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,9,,,,note,B5,B,B,0,5,83,11,0.25,16.0
443,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,16.5
444,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,9,,,,note,A5,A,A,0,5,81,9,0.25,17.0
445,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,9,,,,note,D6,D,D,0,6,86,2,0.25,17.5
446,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,10,,,,note,D6,D,D,0,6,86,2,0.25,18.0
447,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,10,,,,note,C6,C,C,0,6,84,0,0.25,18.5
448,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,10,,,,note,B5,B,B,0,5,83,11,0.5,19.0
449,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,11,,,,note,A5,A,A,0,5,81,9,0.125,20.0
450,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,11,,,,note,E5,E,E,0,5,76,4,0.125,20.25
451,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,11,,,,note,A5,A,A,0,5,81,9,0.25,20.5
452,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,11,,,,note,A5,A,A,0,5,81,9,0.125,21.0
453,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,11,,,,note,G5,G,G,0,5,79,7,0.0625,21.25
454,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,11,,,,note,F5,F,F,0,5,77,5,0.0625,21.375
455,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,11,,,,note,G5,G,G,0,5,79,7,0.25,21.5
456,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,12,,,,note,G5,G,G,0,5,79,7,0.125,22.0
457,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,12,,,,note,F5,F,F,0,5,77,5,0.0625,22.25
458,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,12,,,,note,E5,E,E,0,5,76,4,0.0625,22.375
459,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,12,,,,note,F5,F,F,0,5,77,5,0.25,22.5
460,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,12,,,,note,F5,F,F,0,5,77,5,0.125,23.0
461,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,23.25
462,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.375
463,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,23.5
464,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,24.0
465,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,13,,,,note,D5,D,D,0,5,74,2,0.0625,24.25
466,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,13,,,,note,C5,C,C,0,5,72,0,0.0625,24.375
467,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,13,,,,note,D5,D,D,0,5,74,2,0.25,24.5
468,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,13,,,,note,D5,D,D,0,5,74,2,0.125,25.0
469,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,13,,,,note,G5,G,G,0,5,79,7,0.0625,25.25
470,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,13,,,,note,F5,F,F,0,5,77,5,0.0625,25.375
471,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,13,,,,note,E5,E,E,0,5,76,4,0.1875,25.5
472,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,13,,,,note,E5,E,E,0,5,76,4,0.0625,25.875
473,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,14,,,,note,D5,D,D,0,5,74,2,0.25,26.0
474,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,14,,,,note,D5,D,D,0,5,74,2,0.25,26.5
475,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,14,,,,note,C#5,C#,C,1,5,73,1,0.25,27.0
476,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,14,,,,note,C5,C,C,0,5,72,0,0.25,27.5
477,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,15,,,,note,B4,B,B,0,4,71,11,0.5,28.0
478,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,15,,,,note,A4,A,A,0,4,69,9,0.0625,29.0
479,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,15,,,,note,B4,B,B,0,4,71,11,0.0625,29.125
480,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,15,,,,note,C5,C,C,0,5,72,0,0.0625,29.25
481,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,15,,,,note,B4,B,B,0,4,71,11,0.0625,29.375
482,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,15,,,,note,A4,A,A,0,4,69,9,0.0625,29.5
483,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,15,,,,note,C5,C,C,0,5,72,0,0.0625,29.625
484,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,15,,,,note,B4,B,B,0,4,71,11,0.0625,29.75
485,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,15,,,,note,A4,A,A,0,4,69,9,0.0625,29.875
486,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,16,,,,note,B4,B,B,0,4,71,11,0.125,30.0
487,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,16,,,,note,E4,E,E,0,4,64,4,0.125,30.25
488,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,16,,,,note,E5,E,E,0,5,76,4,0.25,30.5
489,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,16,,,,note,E5,E,E,0,5,76,4,0.125,31.0
490,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,16,,,,note,A4,A,A,0,4,69,9,0.125,31.25
491,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,16,,,,note,D5,D,D,0,5,74,2,0.25,31.5
492,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,17,,,,note,D5,D,D,0,5,74,2,0.25,32.0
493,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,17,,,,note,C#5,C#,C,1,5,73,1,0.25,32.5
494,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,17,,,,note,D5,D,D,0,5,74,2,0.0625,33.0
495,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,17,,,,note,E5,E,E,0,5,76,4,0.0625,33.125
496,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,17,,,,note,F5,F,F,0,5,77,5,0.0625,33.25
497,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,17,,,,note,E5,E,E,0,5,76,4,0.0625,33.375
498,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,17,,,,note,D5,D,D,0,5,74,2,0.0625,33.5
499,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,17,,,,note,F5,F,F,0,5,77,5,0.0625,33.625
500,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,17,,,,note,E5,E,E,0,5,76,4,0.0625,33.75
501,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,17,,,,note,D5,D,D,0,5,74,2,0.0625,33.875
502,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,E5,E,E,0,5,76,4,0.0625,34.0
503,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,F5,F,F,0,5,77,5,0.0625,34.125
504,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,G5,G,G,0,5,79,7,0.0625,34.25
505,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,F5,F,F,0,5,77,5,0.0625,34.375
506,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,E5,E,E,0,5,76,4,0.0625,34.5
507,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,G5,G,G,0,5,79,7,0.0625,34.625
508,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,F5,F,F,0,5,77,5,0.0625,34.75
509,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,E5,E,E,0,5,76,4,0.0625,34.875
510,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,F5,F,F,0,5,77,5,0.0625,35.0
511,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,G5,G,G,0,5,79,7,0.0625,35.125
512,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,A5,A,A,0,5,81,9,0.0625,35.25
513,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,G5,G,G,0,5,79,7,0.0625,35.375
514,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,F5,F,F,0,5,77,5,0.0625,35.5
515,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,A5,A,A,0,5,81,9,0.0625,35.625
516,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,G5,G,G,0,5,79,7,0.0625,35.75
517,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,F5,F,F,0,5,77,5,0.0625,35.875
518,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,19,,,,note,G5,G,G,0,5,79,7,0.0625,36.0
519,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,19,,,,note,A5,A,A,0,5,81,9,0.0625,36.125
520,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,36.25
521,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,19,,,,note,A5,A,A,0,5,81,9,0.0625,36.375
522,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,19,,,,note,G5,G,G,0,5,79,7,0.0625,36.5
523,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,36.625
524,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,19,,,,note,A5,A,A,0,5,81,9,0.0625,36.75
525,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,19,,,,note,G5,G,G,0,5,79,7,0.0625,36.875
526,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,19,,,,note,A5,A,A,0,5,81,9,0.125,37.0
527,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,19,,,,note,F5,F,F,0,5,77,5,0.125,37.25
528,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,19,,,,note,C6,C,C,0,6,84,0,0.25,37.5
529,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,20,,,,note,C6,C,C,0,6,84,0,0.25,38.0
